-0.00030518,-0.0027466,0.0085449,-1.1377,0.028992,0
-0.00076294,-0.004425,0.0085449,-0.9101,0.026855,0
-0.0016785,-0.0028992,0.0080872,-0.9101,0.023804,0
-0.00091553,0.0019836,0.0068665,-1.1377,0.023193,0
-0.00030518,0.0028992,0.0068665,-0.9101,0.022888,0
0.00061035,0.00061035,0.0061035,-1.3652,0.023804,0
-0.00091553,-0.0012207,0.004425,-0.45498,0.022583,0
0.00076294,0.00045776,0.0054932,-0.68254,0.023193,0
0.0013733,0.00030518,0.0064087,-1.3652,0.024109,0
-0.00015259,0,0.007019,-1.1377,0.024719,0
-0.00091553,0.0015259,0.0079346,-1.3652,0.026855,0
-0.0021362,0.0030518,0.0086975,-1.1377,0.027466,0
-0.0021362,0,0.0059509,-1.8203,0.02655,0
0,-0.0019836,0.0039673,-1.3652,0.027466,0
0.00030518,0.00061035,0.005188,-1.5928,0.027771,0
0.0015259,0.002594,0.0065613,-0.9101,0.027161,0
0.0010681,0.0032043,0.0065613,-1.3652,0.028076,0
0,0.0019836,0.0054932,-1.3652,0.026855,0
-0.0012207,0.0022888,0.0061035,-0.68254,0.02655,0
0.0012207,0.0039673,0.0064087,-0.9101,0.024719,0
0.0019836,0.004425,0.0054932,-0.9101,0.022583,0
-0.0015259,0.0033569,0.0056458,-1.3652,0.022583,0
-0.0022888,0.0010681,0.0045776,-0.68254,0.024414,0
-0.0027466,-0.0010681,0.0016785,-0.9101,0.027161,0
-0.0030518,0.00061035,0.0012207,-1.1377,0.028076,0
-0.0024414,0.0016785,0.0018311,-0.9101,0.028381,0
-0.00061035,0.0013733,0.0032043,-0.9101,0.028992,0
0.00076294,0.00076294,0.0041199,-0.9101,0.030823,0
0.0019836,0.00076294,0.0041199,-0.9101,0.030212,0
0.0033569,0.0018311,0.0054932,-1.3652,0.033569,0
0.0019836,0.0016785,0.0074768,-1.1377,0.035095,0
0.00045776,0,0.0099182,-1.5928,0.037537,0
0.00030518,-0.00015259,0.010376,-0.68254,0.039062,0
0.0022888,0.0013733,0.0094604,-0.9101,0.038147,0
-0.00045776,0.0015259,0.0093079,-1.1377,0.037842,0
-0.0030518,0.00030518,0.0091553,-1.1377,0.036926,0
-0.00091553,-0.00015259,0.0079346,-0.9101,0.036316,0
0.0022888,-0.00045776,0.0093079,-1.3652,0.036621,0
0.0018311,-0.0022888,0.011139,-1.3652,0.036316,0
0.00076294,-0.0027466,0.009613,-0.9101,0.037537,0
0.00091553,-0.0013733,0.0054932,-1.3652,0.036926,0
0.00076294,-0.0018311,0.0028992,-1.5928,0.0354,0
0.0038147,-0.0024414,0.0019836,-0.45498,0.033264,0
0.0065613,-0.0036621,0.0032043,-0.9101,0.030823,0
0.0032043,-0.0038147,0.0027466,-1.3652,0.030518,0
-0.00030518,-0.0027466,0.00015259,-0.9101,0.030823,0
0.00091553,-0.0018311,0.00091553,-0.9101,0.032043,0
0.00076294,-0.0013733,0.0041199,-1.1377,0.032043,0
-0.0019836,-0.00076294,0.0053406,-0.9101,0.032654,0
-0.0030518,-0.00030518,0.0036621,-0.9101,0.032959,0
-0.0041199,-0.0012207,0.0024414,-1.8203,0.032959,0
-0.0028992,-0.0027466,0.00091553,-1.8203,0.033264,0
-0.00091553,-0.0047302,0.00015259,-1.3652,0.031433,0
-0.0012207,-0.0062561,0.00061035,-1.3652,0.032043,0
-0.0024414,-0.0054932,0.0039673,-0.68254,0.031433,0
-0.0022888,-0.0033569,0.0050354,-1.5928,0.031738,0
-0.0013733,-0.0028992,0.002594,-1.3652,0.030518,0
0,-0.0045776,0.002594,-0.45498,0.030212,0
0.00030518,-0.0048828,0.0036621,-1.8203,0.029297,0
-0.00061035,-0.004425,0.0045776,-1.3652,0.028687,0
0.00061035,-0.0028992,0.0054932,-0.9101,0.027771,0
-0.00030518,-0.0016785,0.0054932,-1.8203,0.028381,0
-0.0013733,-0.0018311,0.002594,-1.1377,0.02655,0
0.0010681,-0.00045776,0.0012207,-1.3652,0.02655,0
0.0033569,-0.00045776,0.0016785,-1.3652,0.026245,0
0.0042725,-0.002594,0.0032043,-1.5928,0.02594,0
0.0050354,-0.0036621,0.0048828,-1.3652,0.025024,0
0.002594,-0.0016785,0.0065613,-1.3652,0.024719,0
0,-0.0010681,0.0059509,-1.3652,0.025024,0
-0.00045776,-0.0013733,0.0047302,-1.1377,0.024719,0
-0.00030518,-0.00030518,0.0067139,-1.3652,0.025024,0
-0.00061035,0.00045776,0.0074768,-1.1377,0.02533,0
-0.00045776,0.00091553,0.0083923,-0.45498,0.024719,0
-0.00045776,-0.00030518,0.0079346,-1.3652,0.023193,0
-0.00030518,-0.0022888,0.0082397,-1.5928,0.022278,0
0.0010681,-0.0022888,0.0093079,-0.9101,0.022583,0
0.0015259,-0.00076294,0.0068665,-0.9101,0.021057,0
0.0015259,0.00061035,0.005188,-0.68254,0.021057,0
0.002594,0.00091553,0.0048828,-1.3652,0.020752,0
0.0018311,-0.0012207,0.0041199,-0.45498,0.021057,0
0.00091553,-0.0035095,0.0045776,-0.68254,0.021667,0
0.0018311,-0.0013733,0.0033569,-1.1377,0.021973,0
0.0027466,-0.00091553,0.0010681,-0.45498,0.022583,0
0.00076294,-0.0022888,0.0024414,-1.3652,0.023499,0
-0.0010681,-0.0038147,0.0048828,-1.3652,0.024414,0
-0.0016785,-0.0016785,0.0074768,-0.68254,0.02594,0
-0.00061035,0.00015259,0.0085449,-0.68254,0.025024,0
0.00015259,-0.0022888,0.0088501,-1.3652,0.02533,0
-0.0012207,-0.0032043,0.0074768,-0.45498,0.026245,0
-0.00045776,-0.00091553,0.0041199,-1.1377,0.027771,0
0.0010681,0.0027466,0.0033569,-1.3652,0.02655,0
0.0013733,0.0027466,0.0041199,-0.9101,0.02594,0
0.00045776,0.0021362,0.0042725,-1.3652,0.026855,0
0.00061035,0.0027466,0.0041199,-0.9101,0.028076,0
0.00045776,0.0021362,0.0067139,-0.45498,0.028076,0
0.00015259,0.00015259,0.0079346,-0.9101,0.028076,0
0.0015259,0.0018311,0.0039673,-1.1377,0.027161,0
0.0032043,0.0045776,0.00076294,-1.1377,0.027771,0
0.0019836,0.0056458,-0.00030518,-1.5928,0.028076,0
-0.00015259,0.0056458,-0.00045776,-1.3652,0.027466,0
-0.0021362,0.004425,0.00091553,-0.9101,0.02594,0
-0.0021362,0.002594,0.0027466,-1.3652,0.02533,0
-0.0012207,0.0022888,0.0050354,-1.5928,0.023804,0
-0.00076294,0.0022888,0.0064087,-1.1377,0.023499,0
-0.0024414,0.0012207,0.0068665,-0.45498,0.022278,0
-0.0027466,0.0018311,0.0057983,-0.9101,0.021973,0
-0.0028992,0.0019836,0.0036621,-1.1377,0.021667,0
-0.0027466,0.0022888,0.002594,-1.1377,0.021973,0
-0.0019836,0.0021362,0.0019836,-1.5928,0.021667,0
0,0.0021362,-0.00015259,-1.1377,0.020447,0
-0.00061035,0.0028992,0.00030518,-1.1377,0.021667,0
-0.0018311,0.0032043,0.0015259,-0.9101,0.021973,0
-0.0021362,0.0016785,0.0036621,-1.3652,0.024109,0
-0.00076294,0.00015259,0.0039673,-1.5928,0.024414,0
0.0012207,-0.0022888,0.0027466,-1.1377,0.027466,0
0.0015259,-0.0033569,0.0018311,-0.68254,0.027771,0
0.0019836,-0.0028992,0.0030518,-0.22742,0.028687,0
0.0019836,-0.0018311,0.0038147,-2.0479,0.029297,0
0.0021362,-0.00061035,0.0056458,-1.1377,0.029297,0
0.0039673,0.00061035,0.0079346,-0.9101,0.030518,0
0.0032043,0.00076294,0.010071,-0.68254,0.029907,0
0.00030518,0.0019836,0.0086975,-0.9101,0.031128,0
-0.0015259,0.00061035,0.0085449,-0.45498,0.031128,0
-0.00061035,-0.0019836,0.0088501,-0.45498,0.030823,0
0.0010681,-0.0027466,0.010834,-1.5928,0.031128,0
0.0010681,-0.00091553,0.011597,-0.9101,0.032043,0
0.00061035,0.00045776,0.011597,-1.1377,0.031433,0
0.0010681,-0.00045776,0.011749,-0.9101,0.030823,0
0.0016785,-0.0012207,0.010681,-0.68254,0.030823,0
0.0013733,0.00061035,0.0083923,-0.45498,0.029907,0
0.00061035,0.0015259,0.0076294,-0.9101,0.029907,0
0.0024414,0.00076294,0.0056458,-1.1377,0.030212,0
0.0053406,0.00076294,0.007019,-1.1377,0.029907,0
0.0054932,0.0021362,0.0085449,-1.5928,0.029602,0
0.0028992,0.00045776,0.010071,-1.1377,0.030212,0
0.00076294,-0.00091553,0.010681,-1.5928,0.028076,0
-0.00076294,0.00015259,0.0062561,-0.68254,0.026855,0
-0.0015259,0.00045776,0.0035095,-1.1377,0.02655,0
-0.00045776,-0.0013733,0.0042725,-1.8203,0.02594,0
0.00076294,-0.0042725,0.0064087,-1.1377,0.026245,0
-0.00061035,-0.0028992,0.0067139,-1.1377,0.024719,0
-0.002594,0,0.0068665,-1.1377,0.023804,0
-0.0032043,-0.0013733,0.0079346,-1.5928,0.023193,0
0.0013733,-0.0022888,0.0079346,-0.9101,0.024414,0
0.0018311,-0.0027466,0.0074768,-1.3652,0.023193,0
