0.00076294,-0.0038147,0.0059509,-0.22742,0.015869,0
0.0013733,-0.0053406,0.0032043,-1.3652,0.020447,0
0.0012207,-0.002594,0.00076294,-1.3652,0.024414,0
-0.00076294,-0.00091553,0.00076294,-1.3652,0.028076,0
-0.0019836,-0.0024414,0.0027466,-0.9101,0.031433,0
-0.0018311,-0.0033569,0.0028992,-1.1377,0.034485,0
-0.00030518,-0.0027466,0.0045776,-1.3652,0.037537,0
0.00061035,-0.0033569,0.0073242,-1.8203,0.040588,0
-0.0015259,-0.0022888,0.0088501,-2.0479,0.042725,0
-0.0021362,-0.0036621,0.0074768,-1.3652,0.045471,0
0.0012207,-0.0053406,0.0076294,-0.68254,0.048523,0
0.0028992,-0.0041199,0.011139,-0.9101,0.052185,0
0.002594,-0.0027466,0.014343,-1.5928,0.054016,0
0.002594,-0.0030518,0.014191,-1.3652,0.057068,0
0.0028992,-0.0035095,0.01358,-0.9101,0.057983,0
0.0015259,-0.0021362,0.0177,-0.9101,0.059509,0
-0.00015259,-0.00045776,0.021057,-0.22742,0.061951,0
-0.00045776,-0.00061035,0.018463,-0.45498,0.063782,0
0.00015259,0.00061035,0.014954,-0.9101,0.065308,0
0.0012207,0.0019836,0.011139,-0.45498,0.065002,0
0.0010681,0.0021362,0.0083923,-0.9101,0.065308,0
0.00045776,0.0038147,0.0086975,-0.9101,0.067749,0
0.0016785,0.0021362,0.007782,-1.1377,0.068665,0
0.00076294,0.0010681,0.0090027,-1.3652,0.069275,0
-0.0013733,0.00076294,0.0088501,-1.1377,0.069885,0
-0.004425,0.00061035,0.0080872,-1.5928,0.072327,0
-0.0042725,0.0012207,0.010529,-1.3652,0.073547,0
-0.00045776,0.0018311,0.011444,-1.1377,0.074768,0
0.0012207,0.00015259,0.012054,-0.68254,0.074768,0
0.0018311,0.0024414,0.013733,-1.5928,0.075684,0
0.00015259,0.0028992,0.014038,-0.9101,0.076294,0
-0.00061035,0.00045776,0.01236,-1.5928,0.07782,0
0.0018311,0.0024414,0.0094604,-0.9101,0.079041,0
0.0019836,0.0041199,0.0061035,-0.68254,0.079651,0
0.00091553,0.0035095,0.0032043,-1.5928,0.081482,0
0.0010681,0,0.0021362,-1.8203,0.079956,0
-0.00015259,-0.0030518,0.0028992,-1.1377,0.079956,0
-0.00045776,-0.0018311,0.00015259,-1.3652,0.078125,0
-0.00015259,0.00015259,0.0028992,-1.3652,0.076599,0
-0.00045776,0,0.0041199,-1.3652,0.076294,0
-0.00030518,-0.0027466,0.0045776,-1.8203,0.074768,0
-0.00091553,-0.0057983,0.0065613,-1.3652,0.075684,0
-0.0021362,-0.0062561,0.0082397,-1.8203,0.073242,0
-0.0028992,-0.0061035,0.0093079,-2.0479,0.071106,0
-0.0024414,-0.005188,0.0093079,-1.1377,0.06897,0
-0.00015259,-0.0059509,0.011139,-1.3652,0.069275,0
0.0013733,-0.0062561,0.011902,-1.1377,0.066528,0
0.00030518,-0.0068665,0.012817,-1.5928,0.063477,0
-0.0016785,-0.0079346,0.012207,-1.8203,0.061951,0
-0.0013733,-0.007019,0.01236,-2.0479,0.058899,0
0.00061035,-0.007782,0.013123,-1.3652,0.055237,0
0.0010681,-0.0073242,0.011902,-1.8203,0.054016,0
0.00030518,-0.0080872,0.0085449,-1.3652,0.051575,0
0.00076294,-0.0071716,0.0062561,-1.1377,0.050964,0
0.00061035,-0.0074768,0.0080872,-1.3652,0.049133,0
0.0013733,-0.009613,0.0085449,-1.3652,0.048828,0
0.0012207,-0.0080872,0.0080872,-1.8203,0.047302,0
0.00015259,-0.0038147,0.0086975,-1.8203,0.045776,0
-0.00045776,-0.0024414,0.0080872,-1.8203,0.045166,0
-0.00061035,-0.0042725,0.0086975,-1.1377,0.043945,0
0.00030518,-0.0028992,0.0093079,-1.8203,0.042419,0
0.00076294,-0.0033569,0.0093079,-1.8203,0.040894,0
0,-0.0027466,0.009613,-1.8203,0.039368,0
-0.00045776,-0.0033569,0.010376,-1.3652,0.037842,0
-0.00045776,-0.0035095,0.0086975,-0.9101,0.0354,0
-0.00076294,-0.0022888,0.0094604,-1.8203,0.033569,0
-0.00045776,-0.0016785,0.012512,-1.5928,0.032654,0
-0.00030518,-0.0019836,0.011444,-1.8203,0.031738,0
-0.00045776,-0.0019836,0.0086975,-1.1377,0.029907,0
0.00030518,-0.0039673,0.007782,-1.5928,0.029297,0
0.0021362,-0.00045776,0.0082397,-1.3652,0.027466,0
0.0036621,0.0033569,0.0054932,-1.5928,0.027161,0
0.0028992,0.0018311,0.005188,-1.3652,0.026855,0
-0.00045776,-0.00030518,0.0064087,-1.5928,0.02655,0
-0.0013733,0.00045776,0.0074768,0.00013542,0.024109,0
-0.00091553,0.0027466,0.0030518,-1.3652,0.02655,0
0.00015259,0.0053406,-0.0021362,-1.1377,0.02655,0
0.0019836,0.0074768,-0.0047302,-1.3652,0.027771,0
0.0032043,0.0082397,-0.0053406,-1.1377,0.027771,0
0.0024414,0.007782,-0.0068665,-1.3652,0.029297,0
0.0013733,0.0062561,-0.007782,-1.8203,0.029907,0
-0.0012207,0.0059509,-0.0079346,-1.3652,0.028992,0
-0.0027466,0.0056458,-0.009613,-1.3652,0.028381,0
-0.0015259,0.0056458,-0.009613,-2.0479,0.029297,0
0.00030518,0.0061035,-0.0080872,-1.1377,0.028381,0
0,0.0073242,-0.0041199,-2.0479,0.027161,0
-0.00045776,0.007782,-0.0013733,-1.3652,0.027466,0
-0.00030518,0.0062561,-0.00030518,-0.9101,0.025024,0
0.00015259,0.0056458,0.002594,-1.5928,0.022888,0
0.0016785,0.0061035,0.0022888,-0.9101,0.021667,0
0.00045776,0.0071716,0.0012207,-1.8203,0.018616,0
-0.0013733,0.0065613,0.0042725,-1.3652,0.018005,0
0,0.0076294,0.0091553,-0.9101,0.016479,0
0.0015259,0.0083923,0.010681,-1.1377,0.015564,0
0.0030518,0.0097656,0.0076294,-0.45498,0.015564,0
0.0015259,0.0091553,0.0048828,-1.3652,0.014954,0
0.00015259,0.011139,0.007782,-1.3652,0.014038,0
-0.00015259,0.0088501,0.0091553,-1.3652,0.014343,0
-0.00091553,0.0053406,0.0053406,-1.8203,0.012817,0
-0.0018311,0.0053406,0.0045776,-0.68254,0.013123,0
-0.0010681,0.005188,0.0059509,-1.3652,0.011902,0
0.00015259,0.0039673,0.005188,-1.3652,0.012817,0
0.00061035,0.0030518,0.004425,-1.3652,0.012512,0
0.0012207,0.0013733,0.0054932,-2.2755,0.012207,0
0.0024414,-0.00045776,0.009613,-1.5928,0.012207,0
0.0030518,-0.0019836,0.011444,-1.3652,0.011597,0
0.0033569,-0.0035095,0.013733,-1.5928,0.011597,0
0.00076294,-0.0038147,0.016632,-1.5928,0.012512,0
-0.0018311,-0.0045776,0.019531,-1.8203,0.012207,0
-0.0021362,-0.009613,0.017395,-0.9101,0.014954,0
-0.00030518,-0.01358,0.013885,-1.5928,0.014954,0
0.0022888,-0.010529,0.013733,-2.0479,0.0177,0
