-0.00091553,0.00030518,-0.009613,-0.9101,0.028076,0
-0.00061035,0.00076294,-0.0041199,-1.3652,0.029602,0
-0.0016785,0.00061035,-0.0010681,-1.3652,0.031433,0
-0.0027466,0.00076294,0.0022888,-0.68254,0.030518,0
-0.0016785,0.0012207,0.0053406,-0.9101,0.03418,0
-0.0010681,0.0024414,0.0080872,-0.9101,0.035095,0
-0.0018311,0.00015259,0.0093079,-1.1377,0.036926,0
-0.00061035,-0.0024414,0.01236,-1.1377,0.036926,0
0.00030518,-0.0048828,0.018158,-1.1377,0.039978,0
-0.00030518,-0.0048828,0.020905,-0.9101,0.039062,0
0.00076294,-0.0039673,0.023041,-1.8203,0.040894,0
0.0016785,-0.0027466,0.026703,-1.8203,0.041199,0
0.0021362,-0.0032043,0.028839,-1.1377,0.040894,0
0.0032043,-0.0038147,0.030365,-1.8203,0.040588,0
0.0038147,-0.0036621,0.032806,-1.3652,0.042419,0
0.0033569,-0.0028992,0.032349,-1.1377,0.041504,0
-0.00045776,-0.004425,0.032043,-0.9101,0.041809,0
-0.0010681,-0.0045776,0.030365,-0.68254,0.042114,0
0.0012207,-0.0027466,0.033722,-1.5928,0.042419,0
0.0024414,-0.0016785,0.035706,-1.3652,0.042725,0
0.0021362,0,0.034943,-1.5928,0.042725,0
0.0032043,0.00045776,0.033112,-0.45498,0.04303,0
0.0041199,-0.00045776,0.033417,-1.5928,0.04303,0
0.0030518,-0.0030518,0.038147,-0.9101,0.042114,0
0.0032043,-0.0036621,0.040283,-1.3652,0.04303,0
0.0036621,-0.002594,0.041046,-0.45498,0.041809,0
0.0030518,-0.0015259,0.038452,-0.9101,0.041199,0
0.0032043,-0.0032043,0.038605,-0.45498,0.040894,0
0.0015259,-0.0022888,0.041504,-0.9101,0.039673,0
0.00015259,-0.0018311,0.041962,-0.68254,0.039368,0
-0.00045776,-0.0028992,0.037384,-0.9101,0.037537,0
-0.0015259,-0.0022888,0.034943,-0.9101,0.038147,0
-0.0027466,-0.0019836,0.036774,-0.9101,0.037537,0
0.0018311,-0.0056458,0.035858,-0.9101,0.037537,0
0.0018311,-0.0065613,0.035858,-0.9101,0.036011,0
-0.00076294,-0.0048828,0.036163,-1.1377,0.0354,0
0.00015259,-0.0057983,0.03479,-1.1377,0.0354,0
0.00015259,-0.0057983,0.034332,-1.3652,0.03479,0
0.0012207,-0.0050354,0.033875,-1.1377,0.03418,0
-0.00045776,-0.0039673,0.032654,-1.3652,0.034485,0
-0.0010681,-0.0039673,0.032501,-0.68254,0.03479,0
-0.00076294,-0.002594,0.034027,-0.9101,0.03418,0
-0.0016785,-0.0030518,0.033112,-1.1377,0.03418,0
-0.0022888,-0.0038147,0.029449,-0.45498,0.032654,0
-0.0016785,-0.0024414,0.028229,-1.1377,0.031128,0
-0.0016785,-0.0018311,0.028992,-1.3652,0.032043,0
-0.0013733,-0.0016785,0.028839,-0.68254,0.032654,0
0.00045776,-0.0010681,0.027313,-1.1377,0.032349,0
-0.00091553,-0.0018311,0.027008,-1.1377,0.031738,0
-0.0021362,0,0.02655,-0.9101,0.031433,0
-0.0016785,0.00061035,0.026703,-1.3652,0.030212,0
0.0010681,-0.00030518,0.026398,-0.9101,0.029602,0
0.0027466,-0.0013733,0.02655,-0.9101,0.028381,0
0.00076294,0,0.026398,-0.45498,0.027161,0
-0.0024414,0.0019836,0.022278,-0.9101,0.028076,0
-0.0022888,0.0030518,0.018463,-0.9101,0.025635,0
-0.0021362,0.0035095,0.015717,-1.1377,0.025635,0
-0.00045776,0.0016785,0.013275,-0.22742,0.023804,0
0.0012207,-0.00030518,0.015106,-0.9101,0.024414,0
0.0018311,-0.00015259,0.014496,-0.9101,0.025024,0
0.0028992,0.00045776,0.01297,-1.1377,0.024719,0
0.0028992,0.0022888,0.0093079,-1.5928,0.024414,0
-0.00045776,0.0028992,0.0073242,-0.68254,0.024414,0
-0.0019836,0.0016785,0.0068665,-1.3652,0.024414,0
-0.00076294,-0.00030518,0.0068665,-1.3652,0.022583,0
0.00015259,-0.0012207,0.0039673,-0.9101,0.022888,0
0.00091553,0.0012207,0.0024414,-1.5928,0.020142,0
0.002594,0.0016785,0.0033569,-1.1377,0.020142,0
0.0024414,-0.00030518,0.0056458,-1.8203,0.020447,0
0.0010681,0,0.0050354,-1.1377,0.018921,0
0.0012207,0.00045776,-0.00091553,-0.9101,0.019226,0
-0.00076294,-0.00045776,-0.004425,-0.45498,0.019226,0
-0.0015259,-0.00015259,-0.002594,-1.3652,0.019836,0
0.0015259,-0.00076294,-0.00045776,-1.1377,0.020142,0
0.0050354,0.00030518,-0.00045776,-1.8203,0.021057,0
0.0038147,0.00076294,0.0010681,-0.68254,0.020447,0
0.0015259,0.00061035,0.00030518,-0.68254,0.021057,0
0.0024414,-0.00045776,0.0010681,-1.1377,0.022278,0
0.0012207,-0.0028992,-0.00076294,-0.22742,0.022583,0
0.0012207,-0.0021362,-0.0064087,-0.68254,0.023499,0
0.0041199,-0.00061035,-0.0065613,-1.8203,0.021667,0
