0.0038147,-0.0042725,-0.0047302,-0.45498,0.014954,0
0.0030518,-0.0033569,-0.0053406,-1.3652,0.014954,0
0.0035095,0.00076294,-0.0068665,-1.5928,0.013733,0
0.0036621,0.002594,-0.0093079,-1.1377,0.014343,0
0.0022888,0.0016785,-0.012665,-1.3652,0.014038,0
0.0019836,-0.00030518,-0.015717,-1.1377,0.013123,0
0.0012207,0.0015259,-0.015259,-1.5928,0.015259,0
0,0.0032043,-0.010986,-0.22742,0.014954,0
-0.00030518,0.0033569,-0.007019,-1.3652,0.015564,0
0.00061035,0.0019836,-0.0010681,-1.1377,0.015869,0
0.0030518,0.0022888,0.00030518,-1.1377,0.017395,0
0.0039673,0.0028992,0.0012207,-1.5928,0.018311,0
0.0042725,0.0030518,0.0033569,-1.8203,0.019836,0
0.0041199,0.0033569,0.0041199,-1.8203,0.020752,0
0.002594,0.0015259,0.010223,-1.5928,0.021667,0
-0.00030518,0.00045776,0.013428,-1.1377,0.021973,0
-0.0015259,0.00076294,0.017242,-1.8203,0.023193,0
-0.0041199,0.0022888,0.021515,-1.1377,0.023193,0
-0.0053406,0.0030518,0.022125,-1.8203,0.024414,0
-0.0057983,0.00030518,0.020294,-1.1377,0.02533,0
-0.0038147,0.00015259,0.018158,-1.1377,0.02594,0
0.0013733,0.00045776,0.013885,-0.9101,0.02533,0
0.0010681,0.00076294,0.012512,-1.5928,0.025635,0
-0.0015259,-0.00061035,0.012054,-1.3652,0.028076,0
-0.0018311,-0.0012207,0.014343,-1.3652,0.027466,0
0.00015259,-0.0016785,0.014954,-2.2755,0.029297,0
-0.00061035,-0.0015259,0.01709,-1.3652,0.029602,0
-0.0021362,-0.0015259,0.016174,-1.8203,0.031738,0
-0.0022888,-0.0042725,0.017853,-1.5928,0.031128,0
-0.0012207,-0.004425,0.018768,-2.2755,0.032654,0
-0.00061035,-0.0054932,0.016022,-0.9101,0.033569,0
-0.00061035,-0.0061035,0.01358,-1.3652,0.03418,0
-0.00091553,-0.0045776,0.01358,-1.8203,0.036316,0
-0.0022888,-0.0030518,0.012817,-0.45498,0.037537,0
-0.0032043,-0.0030518,0.015259,-2.2755,0.037842,0
-0.0036621,-0.0039673,0.017395,-1.8203,0.038147,0
-0.00030518,-0.0038147,0.012817,-1.3652,0.038147,0
0.0032043,-0.0022888,0.0030518,-2.0479,0.037842,0
0.0038147,0.00015259,-0.0071716,-1.1377,0.038147,0
0.0032043,0.00061035,-0.013123,-0.9101,0.036621,0
-0.00045776,0.0019836,-0.015869,-1.3652,0.037231,0
-0.0041199,0.00030518,-0.015564,-0.9101,0.037537,0
-0.0047302,-0.0010681,-0.015259,-0.9101,0.039062,0
-0.0027466,0.0010681,-0.015259,-1.3652,0.037537,0
0,-0.00030518,-0.016174,-1.1377,0.038147,0
0.0038147,-0.00091553,-0.014038,-1.5928,0.039062,0
0.0050354,-0.0030518,-0.010376,-1.1377,0.039368,0
0.0030518,-0.0038147,-0.0047302,-2.0479,0.038147,0
0.0024414,-0.0038147,0.0024414,-1.8203,0.038757,0
0.002594,-0.0039673,0.0073242,-0.68254,0.038452,0
0.0038147,-0.0042725,0.0091553,-0.9101,0.037842,0
0.0036621,-0.002594,0.0080872,-1.3652,0.039368,0
0.0028992,-0.0018311,0.0056458,-0.9101,0.038147,0
0.0035095,-0.0027466,0.0061035,-1.3652,0.039062,0
0.0018311,-0.0022888,0.0067139,-1.5928,0.038147,0
-0.00015259,-0.0016785,0.0068665,-1.3652,0.038757,0
0.00015259,-0.00015259,0.0099182,-1.3652,0.037842,0
0.0019836,0.0019836,0.013885,-0.45498,0.036621,0
0.0033569,0.0015259,0.016327,-2.0479,0.036621,0
0.0016785,0.0010681,0.015259,-1.1377,0.037231,0
-0.0015259,0.002594,0.012054,-1.3652,0.036011,0
-0.0027466,0.0045776,0.012817,-1.5928,0.036316,0
-0.0018311,0.0024414,0.015411,-1.5928,0.0354,0
0.00030518,-0.00015259,0.019226,-1.8203,0.035706,0
0.00076294,0.00015259,0.02243,-1.3652,0.0354,0
-0.00061035,0.00076294,0.019379,-1.1377,0.036316,0
-0.00045776,-0.0010681,0.017395,-1.8203,0.036316,0
0.00015259,0.00030518,0.013885,-1.1377,0.0354,0
-0.0022888,0.00061035,0.010834,-1.3652,0.034485,0
-0.0039673,-0.00061035,0.009613,-1.3652,0.03418,0
-0.0030518,-0.0027466,0.0086975,-1.8203,0.032654,0
-0.00061035,-0.0012207,0.0062561,-2.2755,0.031433,0
0.0012207,-0.00076294,0.0022888,-1.3652,0.031738,0
0.002594,-0.002594,0.00045776,-1.3652,0.029602,0
0.0053406,-0.0038147,0.0010681,-1.8203,0.029907,0
0.0050354,-0.0039673,-0.0012207,-1.1377,0.028687,0
0.0012207,-0.0041199,-0.0053406,-1.1377,0.028076,0
-0.0022888,-0.005188,-0.0086975,-0.9101,0.027771,0
-0.0048828,-0.0061035,-0.011292,-1.1377,0.026245,0
-0.0065613,-0.0033569,-0.010834,-1.1377,0.025024,0
-0.0054932,-0.0019836,-0.007019,-1.1377,0.023804,0
-0.0033569,-0.0030518,-0.00015259,-1.3652,0.022888,0
-0.00091553,-0.0019836,0.0035095,-1.1377,0.022583,0
0.0019836,-0.00045776,0.0030518,-1.1377,0.021057,0
0.0064087,-0.0018311,0.0024414,-1.5928,0.020752,0
0.0091553,-0.0018311,0.0035095,-2.0479,0.020142,0
0.0073242,-0.00030518,0.0056458,-2.0479,0.019836,0
0.005188,-0.00076294,0.0068665,-1.5928,0.018311,0
0.004425,-0.0013733,0.0085449,-1.3652,0.018616,0
0.0033569,-0.0032043,0.010681,-1.3652,0.0177,0
0.0036621,-0.0021362,0.011597,-1.1377,0.0177,0
0.0042725,-0.00030518,0.011444,-0.45498,0.017395,0
0.0019836,0.00076294,0.010529,-1.3652,0.01709,0
0,0.00091553,0.0099182,-1.3652,0.017395,0
-0.0015259,-0.00030518,0.01236,-0.9101,0.018311,0
-0.0010681,0,0.01236,-1.5928,0.018921,0
-0.00076294,-0.00061035,0.010681,-1.8203,0.018005,0
-0.00061035,-0.0027466,0.011292,-1.3652,0.018311,0
