-0.0021362,-0.0054932,0.029907,-1.1377,0.029602,0
-0.004425,-0.0045776,0.032654,-0.68254,0.030212,0
-0.0036621,-0.0038147,0.033112,-0.45498,0.028992,0
-0.004425,-0.0028992,0.032654,-0.68254,0.030823,0
-0.0039673,-0.0032043,0.032959,-0.9101,0.030212,0
-0.0056458,-0.0033569,0.032043,-0.45498,0.032043,0
-0.0039673,-0.002594,0.029449,-1.3652,0.031738,0
-0.00030518,-0.0030518,0.027466,-1.3652,0.03418,0
-0.0016785,-0.0032043,0.02655,-1.3652,0.036011,0
-0.0027466,-0.00091553,0.02655,-1.1377,0.036011,0
-0.0038147,-0.0016785,0.027008,-0.68254,0.036926,0
-0.0016785,-0.0028992,0.028534,-0.45498,0.037537,0
0.0028992,-0.0012207,0.028381,-1.1377,0.037842,0
0.0067139,0.0030518,0.027466,-1.8203,0.038757,0
0.007019,0.0038147,0.025635,-0.68254,0.039368,0
0.0054932,0.0036621,0.021667,-0.9101,0.037842,0
0.0057983,0.0030518,0.019073,-1.3652,0.036621,0
0.0053406,0.0033569,0.024109,-0.9101,0.036011,0
0.0041199,0.0028992,0.025482,-1.1377,0.036316,0
0.0032043,0.0013733,0.023041,-0.68254,0.036316,0
0.0036621,0.00091553,0.021973,-2.0479,0.0354,0
0.0024414,0.00076294,0.020447,-1.3652,0.036926,0
0.0028992,0.002594,0.019226,-0.9101,0.036011,0
0.0013733,0.0028992,0.019684,-1.1377,0.035095,0
0,0.0013733,0.020599,-1.5928,0.03479,0
-0.0018311,-0.0012207,0.018311,-0.45498,0.03418,0
-0.00091553,-0.0021362,0.017242,-1.1377,0.03418,0
0.0028992,0.0010681,0.018005,-0.9101,0.034485,0
0.0054932,0.00076294,0.015564,-1.3652,0.0354,0
0.0050354,-0.00030518,0.012207,-1.3652,0.036621,0
0.0027466,0.00045776,0.007019,-1.8203,0.036621,0
0.00045776,0.0019836,0.0065613,-0.9101,0.036926,0
-0.0019836,0.0016785,0.0053406,-0.22742,0.037231,0
-0.0022888,0.0030518,0.007019,-1.1377,0.038147,0
-0.0012207,0.005188,0.0097656,-1.1377,0.039368,0
0.00076294,0.0045776,0.0091553,-1.3652,0.040588,0
0.00045776,0.00015259,0.0071716,-1.3652,0.041199,0
0.00015259,-0.00076294,0.0035095,-0.45498,0.040283,0
0.0024414,0.00061035,0.00030518,-1.1377,0.041809,0
0.0027466,0.0021362,-0.0022888,-0.45498,0.042114,0
0.0022888,0.0010681,0.00061035,-0.68254,0.041504,0
0.0015259,-0.00091553,0.00091553,-1.3652,0.040588,0
0.00045776,-0.0018311,-0.0022888,-1.1377,0.040588,0
-0.00015259,-0.0032043,-0.0056458,-0.68254,0.039368,0
-0.00061035,-0.0022888,-0.0056458,-0.68254,0.039368,0
-0.0021362,-0.0019836,-0.0057983,-0.45498,0.039062,0
-0.0039673,-0.0015259,-0.0047302,-1.1377,0.039062,0
-0.00045776,-0.0015259,-0.0042725,-0.45498,0.036926,0
0.0012207,-0.0018311,-0.0064087,-0.9101,0.037231,0
-0.0015259,-0.0041199,-0.0068665,-1.3652,0.035095,0
-0.0038147,-0.0028992,-0.0057983,-0.9101,0.035706,0
-0.0016785,-0.0033569,-0.0048828,-0.9101,0.033264,0
0.00076294,-0.0041199,-0.0094604,-1.8203,0.032043,0
0.00045776,-0.0038147,-0.010986,-1.8203,0.030823,0
0.0010681,-0.0045776,-0.007019,-1.5928,0.029602,0
0.00015259,-0.0048828,-0.0038147,-1.1377,0.027771,0
0.00015259,-0.0027466,-0.0032043,-1.1377,0.026245,0
0.0012207,-0.0021362,-0.0021362,-0.9101,0.026245,0
0.0015259,-0.0028992,-0.00076294,-1.5928,0.025635,0
0.0016785,-0.0016785,0.0015259,-1.1377,0.024414,0
0.0013733,0.00030518,0.0016785,-0.9101,0.025635,0
0.00045776,0.00045776,0.00076294,-0.9101,0.02655,0
-0.00015259,0.00061035,0.0018311,-1.3652,0.028687,0
0.00091553,-0.00045776,0.0036621,-0.45498,0.029602,0
0.00015259,-0.0012207,0.0024414,-0.68254,0.032043,0
0,-0.00015259,0.002594,-0.68254,0.032349,0
0.0010681,-0.0010681,0.0032043,-1.3652,0.035095,0
0.00015259,-0.002594,0.00045776,-1.3652,0.035095,0
-0.0018311,-0.0022888,-0.0033569,-0.9101,0.037231,0
-0.0028992,-0.0016785,-0.0027466,-1.3652,0.036621,0
-0.0039673,-0.0013733,-0.0010681,-0.9101,0.036621,0
-0.0018311,-0.0018311,-0.00015259,-1.1377,0.036926,0
-0.00076294,-0.0010681,0.00076294,-0.9101,0.036926,0
-0.00045776,0.00045776,0.00015259,-1.3652,0.035706,0
-0.00076294,0.0010681,-0.00015259,-0.9101,0.035095,0
-0.0022888,0.0030518,-0.00045776,-1.3652,0.035095,0
-0.0041199,0.002594,-0.00030518,-0.68254,0.032043,0
-0.005188,0.0010681,-0.00030518,-1.3652,0.031128,0
-0.0045776,-0.0010681,-0.00091553,-0.45498,0.028076,0
-0.00030518,-0.0015259,-0.0030518,-0.9101,0.026245,0
0.0018311,-0.0012207,-0.0032043,-0.22742,0.02533,0
0.0033569,0.0013733,-0.0033569,-0.68254,0.021362,0
0.0036621,0.00076294,-0.005188,-1.1377,0.019531,0
0.0028992,-0.0010681,-0.007019,-0.9101,0.01709,0
0.0035095,-0.0028992,-0.0090027,-0.9101,0.015869,0
0.0035095,-0.0012207,-0.0097656,-1.3652,0.013428,0
0.00076294,0.0018311,-0.0094604,-0.9101,0.012512,0
-0.0013733,0.0010681,-0.0073242,-1.3652,0.011597,0
-0.0012207,-0.0010681,-0.0090027,-1.5928,0.010986,0
0.0028992,-0.0022888,-0.0083923,-0.9101,0.010681,0
0.0071716,-0.00091553,-0.0038147,-1.1377,0.010071,0
0.0068665,-0.00091553,-0.0039673,-1.1377,0.0088501,0
0.0035095,-0.0013733,-0.009613,-1.1377,0.0073242,0
0.0021362,-0.0016785,-0.012054,-1.3652,0.0079346,0
0.00015259,-0.0015259,-0.012665,-1.3652,0.0064087,0
-0.0018311,-0.0015259,-0.01297,-0.9101,0.0057983,0
-0.0012207,-0.0015259,-0.012817,-0.9101,0.0042725,0
-0.00061035,-0.0012207,-0.010834,-0.9101,0.0036621,0
-0.0013733,0.0018311,-0.0036621,-0.9101,0.0039673,0
0.0019836,0.0042725,0.0018311,-1.1377,0.0012207,0
0.0015259,0.0038147,0.0024414,-0.9101,0.00091553,0
-0.0030518,0.0030518,0.0028992,-1.3652,-0.00061035,0
-0.0064087,0.0032043,0.0030518,-1.1377,-0.0012207,0
-0.0071716,0.002594,0.00091553,-1.3652,-0.00091553,0
-0.004425,0,0.0010681,-1.1377,-0.0012207,0
-0.0012207,-0.00045776,0.0028992,-0.68254,0.00030518,0
0.0036621,0.0022888,0.0033569,-0.22742,0.00091553,0
0.0062561,0.0041199,0.0064087,-1.1377,0.0030518,0
0.0065613,0.0019836,0.010529,-1.1377,0.0036621,0
0.0053406,-0.0010681,0.015259,-1.1377,0.0045776,0
0.0062561,-0.0032043,0.018158,-1.1377,0.0067139,0
0.0085449,-0.0033569,0.018311,-0.9101,0.0097656,0
0.0097656,-0.0041199,0.017853,-1.1377,0.011597,0
0.0045776,-0.0054932,0.019073,-1.1377,0.014343,0
0.0010681,-0.0068665,0.022278,-1.3652,0.016785,0
0.0027466,-0.0074768,0.029907,-1.1377,0.020447,0
0.0019836,-0.0048828,0.032196,-1.1377,0.021362,0
-0.00091553,-0.0032043,0.035858,-1.5928,0.022888,0
-0.00076294,-0.0035095,0.0383,-1.1377,0.02533,0
0.0013733,-0.0042725,0.035095,-1.5928,0.024719,0
0.004425,-0.0071716,0.030975,-1.1377,0.02655,0
0.0028992,-0.0065613,0.029297,-2.0479,0.027466,0
-0.00045776,-0.0027466,0.028534,-0.9101,0.028381,0
-0.00045776,-0.0018311,0.030212,-1.3652,0.029907,0
0.00061035,-0.0032043,0.030365,-1.5928,0.030823,0
0.0028992,-0.0038147,0.024719,-0.68254,0.033569,0
0.0010681,-0.0041199,0.015717,-1.1377,0.033264,0
0.0012207,-0.0054932,0.0097656,-1.5928,0.035095,0
-0.00045776,-0.0056458,0.0036621,-0.9101,0.036621,0
-0.0035095,-0.0032043,-0.0035095,0.00013542,0.039368,0
-0.0045776,-0.0028992,-0.010529,-0.9101,0.041199,0
-0.002594,-0.00030518,-0.016174,-0.22742,0.042114,0
-0.0021362,0.00015259,-0.023041,-1.5928,0.045166,0
-0.0024414,-0.00061035,-0.032654,-0.22742,0.047302,0
-0.0010681,0.00030518,-0.03952,-1.1377,0.048523,0
0.0027466,0.00076294,-0.048523,-0.68254,0.05127,0
0.0038147,0.00091553,-0.056305,-1.5928,0.052795,0
0.002594,0.0018311,-0.068817,-1.3652,0.052795,0
-0.00091553,0.0039673,-0.082397,-0.45498,0.054321,0
-0.0022888,0.0035095,-0.095062,-0.68254,0.055542,0
0.00015259,0.0010681,-0.10773,-0.9101,0.057068,0
-0.00015259,-0.00045776,-0.12817,-0.45498,0.055237,0
-0.0015259,0.00030518,-0.1506,-0.9101,0.056152,0
0.0019836,0.0042725,-0.16983,-1.3652,0.054626,0
0.0035095,0.005188,-0.18799,-0.9101,0.053406,0
0.0028992,0.004425,-0.20584,-0.68254,0.05127,0
0.00091553,0.0067139,-0.2179,-0.9101,0.050964,0
-0.00045776,0.0053406,-0.22614,-0.9101,0.050049,0
-0.00061035,0.0027466,-0.22873,-0.9101,0.048523,0
-0.0024414,0.00091553,-0.23422,-1.3652,0.047302,0
-0.0038147,0.00061035,-0.24506,0.00013542,0.048218,0
-0.0018311,0.00045776,-0.2562,-0.68254,0.048218,0
0.00076294,0.0012207,-0.26276,-1.3652,0.049744,0
0.00045776,0.0045776,-0.26993,-1.3652,0.049133,0
0.0016785,0.0059509,-0.27252,-1.8203,0.050659,0
0.0048828,0.0059509,-0.27557,-0.68254,0.051575,0
0.0061035,0.007019,-0.28152,-0.68254,0.05188,0
0.0042725,0.010834,-0.28748,-1.1377,0.05249,0
-0.00076294,0.012207,-0.28946,-1.3652,0.052795,0
-0.0056458,0.010681,-0.28854,-1.3652,0.05188,0
-0.007019,0.0079346,-0.28168,-0.22742,0.052795,0
-0.0045776,0.011444,-0.27222,-0.68254,0.053711,0
-0.0012207,0.013885,-0.26718,-1.3652,0.05188,0
0.00061035,0.01297,-0.26505,-1.1377,0.050659,0
-0.0038147,0.009613,-0.25986,-1.3652,0.049744,0
-0.007019,0.0074768,-0.24734,-1.1377,0.047607,0
-0.0033569,0.011139,-0.2269,-0.45498,0.046997,0
0,0.01236,-0.20599,-0.68254,0.044556,0
-0.00015259,0.0097656,-0.1889,-0.9101,0.044861,0
0,0.0086975,-0.17441,-0.68254,0.043335,0
0.0012207,0.010376,-0.16571,-1.1377,0.042419,0
0.0032043,0.012512,-0.159,-0.45498,0.040588,0
0.0056458,0.013428,-0.14511,-0.68254,0.039978,0
0.0056458,0.014801,-0.1236,-0.9101,0.039673,0
0.0035095,0.014496,-0.096893,-1.1377,0.038147,0
0.0041199,0.0099182,-0.067596,-0.68254,0.036926,0
0.005188,0.0076294,-0.04364,-0.9101,0.036011,0
0.0035095,0.0094604,-0.028229,-1.1377,0.035095,0
0.0010681,0.011139,-0.0062561,-0.9101,0.03418,0
0.0028992,0.0088501,0.023041,-1.5928,0.035095,0
0.0027466,0.0056458,0.055542,-1.3652,0.03479,0
0.0035095,0.0073242,0.093079,-0.68254,0.034485,0
0.0027466,0.0088501,0.1326,-1.5928,0.034485,0
0.0019836,0.0068665,0.17349,-1.1377,0.03418,0
0.0018311,0.004425,0.21454,-1.1377,0.03418,0
0.0018311,0.0053406,0.25314,-0.9101,0.032959,0
0.0016785,0.0053406,0.29343,-0.45498,0.033264,0
0.0019836,0.0039673,0.3299,-1.1377,0.032654,0
0.0032043,0.0047302,0.35797,-1.1377,0.030518,0
0.00091553,0.0030518,0.38147,-0.68254,0.029297,0
-0.00015259,0.00015259,0.40344,-1.1377,0.028076,0
-0.00061035,-0.00015259,0.41946,-0.9101,0.027771,0
-0.0024414,-0.0015259,0.43152,-1.3652,0.024719,0
-0.0022888,-0.0027466,0.4364,-0.45498,0.022888,0
0.00076294,-0.0028992,0.44083,-1.1377,0.020447,0
0.0013733,-0.0065613,0.44754,-0.68254,0.018311,0
0.0030518,-0.0062561,0.45471,-0.45498,0.01709,0
0.00061035,-0.0050354,0.45502,-0.68254,0.014343,0
-0.0016785,-0.0054932,0.45609,-1.3652,0.012207,0
-0.0016785,-0.0048828,0.45944,-1.5928,0.010681,0
-0.0036621,-0.0056458,0.46158,-1.5928,0.0079346,0
-0.0047302,-0.0041199,0.46387,0.00013542,0.007019,0
-0.0036621,-0.0027466,0.4631,0.00013542,0.0048828,0
-0.0013733,-0.0039673,0.4599,-0.45498,0.0042725,0
0.0012207,-0.007019,0.45685,-0.9101,0.0042725,0
0.0015259,-0.0083923,0.4538,-0.9101,0.0033569,0
0.00015259,-0.007019,0.44983,-1.3652,0.0015259,0
-0.0033569,-0.0053406,0.44312,-1.5928,0.0015259,0
-0.0064087,-0.0074768,0.42831,-1.3652,0.0027466,0
-0.0056458,-0.0082397,0.40314,-0.45498,0.0021362,0
-0.0021362,-0.0071716,0.37277,-1.5928,0.0033569,0
0.00076294,-0.0074768,0.34271,-1.1377,0.0027466,0
0.0015259,-0.011902,0.31784,-0.68254,0.0027466,0
0.00030518,-0.013123,0.29587,-0.9101,0.0024414,0
0.0016785,-0.01236,0.27222,-1.1377,0.0015259,0
0.0018311,-0.011597,0.24719,-0.9101,0.0012207,0
0.0019836,-0.011139,0.22415,-0.9101,0,0
0.0021362,-0.011292,0.20554,-1.3652,0.0015259,0
0.0038147,-0.013123,0.18967,-0.45498,0.0018311,0
0.0054932,-0.013733,0.17456,-0.22742,0.0027466,0
0.0036621,-0.01358,0.15808,-0.68254,0.0027466,0
0.0036621,-0.013123,0.14236,-0.45498,0.0042725,0
0.0041199,-0.012207,0.13046,-1.3652,0.0045776,0
0.0036621,-0.013428,0.12009,-0.9101,0.005188,0
0.00076294,-0.014496,0.10437,-0.68254,0.0067139,0
0,-0.010834,0.089264,-0.45498,0.007019,0
0.00015259,-0.010071,0.075073,-1.1377,0.0091553,0
0.00091553,-0.012207,0.063934,-0.22742,0.010986,0
-0.00015259,-0.013428,0.054321,-1.1377,0.012817,0
0,-0.013275,0.042572,-1.1377,0.014343,0
0.00076294,-0.0099182,0.031586,0.00013542,0.014954,0
0.00015259,-0.0080872,0.019836,-1.5928,0.019226,0
-0.00061035,-0.01236,0.009613,-1.5928,0.019836,0
-0.0018311,-0.015869,0.0010681,-1.5928,0.022888,0
-0.0022888,-0.01297,-0.0076294,-0.45498,0.024109,0
0.0016785,-0.009613,-0.014954,-0.9101,0.026245,0
0.0022888,-0.0094604,-0.024109,-1.1377,0.028381,0
0.00061035,-0.011902,-0.031738,-0.9101,0.030518,0
0.0013733,-0.010986,-0.037384,-1.1377,0.031433,0
0.0032043,-0.0086975,-0.045166,-1.8203,0.033875,0
0.0022888,-0.010681,-0.054626,-1.1377,0.036316,0
0.0010681,-0.012512,-0.063171,-0.9101,0.038147,0
0.0027466,-0.01236,-0.068359,-0.9101,0.038147,0
0.0036621,-0.012512,-0.071869,-1.5928,0.040588,0
0.00061035,-0.009613,-0.077057,-0.9101,0.040588,0
-0.0016785,-0.007019,-0.082245,-0.68254,0.042725,0
-0.0022888,-0.0071716,-0.085144,-0.68254,0.041504,0
-0.0012207,-0.009613,-0.088959,-0.45498,0.04303,0
-0.0016785,-0.0094604,-0.093536,-0.68254,0.042419,0
0.00061035,-0.0088501,-0.095825,-0.9101,0.04303,0
0.0028992,-0.0085449,-0.095673,-1.3652,0.043335,0
0.0027466,-0.0068665,-0.094299,-0.9101,0.04425,0
0.0019836,-0.0057983,-0.09491,-0.45498,0.045471,0
0.0018311,-0.0045776,-0.10025,-0.45498,0.047302,0
0.00015259,-0.0038147,-0.10254,-0.45498,0.048218,0
-0.0018311,-0.0035095,-0.10239,-0.9101,0.049438,0
-0.0028992,-0.0021362,-0.10437,-1.3652,0.05127,0
-0.004425,-0.0019836,-0.10635,-1.1377,0.05249,0
-0.0041199,-0.0030518,-0.1091,-1.3652,0.055237,0
-0.0028992,-0.0021362,-0.11032,-1.1377,0.056152,0
-0.0010681,-0.0013733,-0.10895,-0.45498,0.056458,0
0.0013733,0.00015259,-0.10681,-0.68254,0.057068,0
0.0032043,0.00091553,-0.10635,-1.3652,0.057373,0
0.0042725,-0.00015259,-0.10742,-0.9101,0.057068,0
0.0041199,-0.0035095,-0.10666,-0.45498,0.055542,0
0.0021362,-0.0016785,-0.10681,-0.9101,0.05249,0
-0.0015259,0.0012207,-0.10803,0.00013542,0.049744,0
-0.0056458,0.0013733,-0.10986,-1.8203,0.046692,0
-0.0057983,0.00091553,-0.10849,-1.5928,0.042419,0
-0.0019836,-0.00045776,-0.10727,-1.1377,0.039368,0
0.00045776,0.00045776,-0.10712,-0.68254,0.03418,0
-0.0010681,0.002594,-0.10727,-0.68254,0.031128,0
-0.0024414,0.0028992,-0.1088,-0.45498,0.028076,0
-0.0021362,0.0032043,-0.10574,-1.1377,0.02533,0
0.00045776,0.0033569,-0.1062,-1.1377,0.022888,0
0.0032043,0.0050354,-0.10925,-0.68254,0.020447,0
0.0035095,0.0050354,-0.11032,-1.3652,0.019226,0
-0.0013733,0.002594,-0.1088,-1.3652,0.018311,0
-0.0028992,0.0027466,-0.10696,-1.1377,0.016785,0
-0.0015259,0.0033569,-0.10574,-0.9101,0.016479,0
-0.0021362,0.0048828,-0.10223,-0.68254,0.016785,0
-0.0013733,0.0038147,-0.10056,-0.45498,0.016479,0
-0.0038147,0.0036621,-0.10223,-0.9101,0.016479,0
-0.004425,0.0050354,-0.10254,-1.1377,0.0177,0
-0.0022888,0.0059509,-0.1004,-0.9101,0.018005,0
-0.0027466,0.0056458,-0.10117,-0.9101,0.017395,0
-0.0038147,0.0056458,-0.10223,-0.9101,0.01709,0
-0.0036621,0.0073242,-0.10071,-0.22742,0.016479,0
-0.0021362,0.0074768,-0.097198,-0.45498,0.014648,0
0.0035095,0.0065613,-0.093842,-1.8203,0.010986,0
0.0057983,0.0057983,-0.088806,-1.5928,0.0088501,0
0.005188,0.0054932,-0.086975,-1.3652,0.0054932,0
0.0064087,0.0041199,-0.086517,-1.1377,0.0015259,0
0.0099182,0.0033569,-0.085907,-1.1377,-0.0024414,0
0.011139,0.0032043,-0.084229,-0.9101,-0.005188,0
0.0099182,0.0032043,-0.081635,-0.68254,-0.0097656,0
0.0074768,0.0033569,-0.078583,-0.9101,-0.014038,0
0.0048828,0.0033569,-0.078735,-1.1377,-0.017395,0
0.0013733,0.0032043,-0.077972,-0.9101,-0.018616,0
0.00015259,0.0033569,-0.073395,-0.9101,-0.020752,0
-0.00045776,0.0054932,-0.068207,-0.9101,-0.022278,0
-0.00045776,0.0088501,-0.065918,-1.5928,-0.022888,0
-0.0015259,0.0080872,-0.065765,-0.68254,-0.022583,0
-0.0010681,0.0042725,-0.065765,-0.22742,-0.022888,0
0.0010681,0.0018311,-0.061493,-0.9101,-0.022888,0
0.0019836,0.0016785,-0.057983,-1.3652,-0.022583,0
0.0047302,0.0036621,-0.057526,-1.3652,-0.021667,0
0.0045776,0.0035095,-0.058289,-0.45498,-0.020752,0
0.0028992,0.0013733,-0.057373,-0.9101,-0.018616,0
0.0018311,-0.00045776,-0.054626,-0.9101,-0.016479,0
0.00015259,0.00015259,-0.051575,-0.9101,-0.014648,0
-0.00015259,0.00030518,-0.051727,-1.3652,-0.012207,0
0.0012207,-0.00030518,-0.051422,-0.9101,-0.010376,0
0.0013733,0.0019836,-0.049591,-0.45498,-0.007019,0
-0.0016785,0.0035095,-0.044556,-0.45498,-0.005188,0
-0.0038147,0,-0.043945,-0.9101,-0.0027466,0
-0.0038147,-0.0024414,-0.042267,-1.1377,0.00030518,0
-0.0028992,-0.0019836,-0.040283,-1.1377,0.0027466,0
-0.0024414,-0.0016785,-0.040131,-0.45498,0.0045776,0
0,-0.0018311,-0.039062,-1.1377,0.0085449,0
0,0.0018311,-0.03891,-1.1377,0.011292,0
-0.0018311,0.00015259,-0.041351,-1.3652,0.013733,0
-0.0022888,-0.0018311,-0.042725,-0.9101,0.014954,0
0.00030518,0.0016785,-0.038452,-0.9101,0.017395,0
0.0030518,0.0042725,-0.03418,-0.9101,0.020752,0
0.0038147,0.0036621,-0.032959,-1.3652,0.022888,0
0.0012207,0.0038147,-0.033722,-0.9101,0.025635,0
0.00015259,0.0041199,-0.034485,-0.68254,0.028381,0
0.00076294,0.0015259,-0.031433,-1.3652,0.032654,0
0.0015259,-0.00015259,-0.026245,-1.1377,0.037842,0
0.0018311,0.0024414,-0.024109,-1.1377,0.040894,0
0.00015259,0.0042725,-0.023346,-0.9101,0.046387,0
-0.0016785,0.0059509,-0.022125,-1.5928,0.05249,0
-0.00045776,0.0067139,-0.019989,-0.9101,0.059509,0
0.0024414,0.004425,-0.014496,-0.45498,0.065918,0
0.0032043,0.0035095,-0.010071,-1.1377,0.072937,0
0.0010681,0.0033569,-0.010071,-1.3652,0.07843,0
0,0.0036621,-0.0097656,-1.5928,0.085449,0
-0.00030518,0.004425,-0.0083923,-1.3652,0.090332,0
-0.0018311,0.0019836,-0.0097656,-0.9101,0.096436,0
-0.0012207,0.0018311,-0.010834,-0.68254,0.10284,0
-0.00076294,0.0018311,-0.0064087,-0.22742,0.11139,0
-0.0021362,-0.00015259,-0.0015259,-0.9101,0.11871,0
-0.0047302,0.0010681,-0.0016785,-0.9101,0.12543,0
-0.0079346,0.0024414,-0.0013733,-0.68254,0.13092,0
-0.0064087,0.0030518,0.0024414,-0.45498,0.13428,0
-0.0024414,0.0027466,0.0039673,-0.68254,0.13763,0
-0.00076294,0.0010681,0.0064087,-1.1377,0.13977,0
0.0010681,0.00015259,0.007782,-0.22742,0.14099,0
0.0012207,0.0024414,0.0071716,-0.45498,0.14008,0
0.00061035,0.0053406,0.0076294,-1.3652,0.13947,0
0.00015259,0.0067139,0.0083923,-1.1377,0.13763,0
0.002594,0.0042725,0.0094604,-0.45498,0.1355,0
0.0022888,0.0038147,0.010834,-0.22742,0.13092,0
0.0019836,0.0032043,0.010071,-0.68254,0.12573,0
0.0016785,0.002594,0.0093079,-0.45498,0.11993,0
0.00061035,0.00015259,0.0091553,-1.8203,0.11414,0
0.0032043,0.00076294,0.007782,-1.1377,0.10742,0
0.0074768,0.0019836,0.0090027,-0.9101,0.10132,0
0.0099182,0.0016785,0.0090027,-0.9101,0.09552,0
0.0061035,0.0038147,0.0093079,-1.1377,0.090332,0
0.0010681,0.0033569,0.010529,-1.3652,0.082703,0
-0.0033569,0.0015259,0.014191,-0.9101,0.075989,0
-0.0042725,0.0032043,0.014496,-1.1377,0.068665,0
-0.00030518,0.0042725,0.013123,-0.68254,0.06073,0
0.0013733,0.0033569,0.014191,-1.3652,0.053406,0
0.0019836,0.0015259,0.015717,-0.9101,0.046997,0
0.0047302,-0.0010681,0.016022,-1.5928,0.040588,0
0.0033569,-0.0024414,0.013428,-1.8203,0.034485,0
-0.00061035,-0.00030518,0.011597,-1.5928,0.028381,0
-0.0022888,0.00045776,0.011139,-1.3652,0.021667,0
-0.0012207,0.0019836,0.014954,-1.3652,0.015564,0
-0.00061035,-0.00030518,0.017853,-0.9101,0.0082397,0
-0.00076294,-0.00091553,0.016479,-1.3652,0.0021362,0
-0.0024414,0.00030518,0.014343,-1.1377,-0.0033569,0
-0.0022888,0.00061035,0.017242,-0.9101,-0.0085449,0
-0.00091553,0.00061035,0.018921,-1.3652,-0.014343,0
0.00076294,-0.00045776,0.019684,-1.3652,-0.021057,0
0.00061035,0.00045776,0.020447,-1.1377,-0.027466,0
0.0019836,0.00061035,0.019684,-1.5928,-0.03479,0
0.00061035,-0.00061035,0.017242,-0.9101,-0.039978,0
-0.0015259,0,0.015106,-1.1377,-0.046082,0
-0.0010681,0.00030518,0.015106,-0.9101,-0.049744,0
-0.00045776,0.0012207,0.015717,-1.3652,-0.055542,0
0.00091553,0.0021362,0.016327,-0.68254,-0.059509,0
0.00045776,0.00091553,0.015564,-0.68254,-0.065002,0
0.0013733,-0.0012207,0.014954,-0.45498,-0.068359,0
0.0013733,-0.0024414,0.017853,-0.68254,-0.069885,0
0.00030518,-0.00076294,0.018463,-0.68254,-0.071411,0
-0.00015259,0,0.019379,-0.9101,-0.071411,0
0.0013733,-0.0022888,0.021057,-0.9101,-0.069275,0
0.0030518,-0.0033569,0.021362,-0.9101,-0.068359,0
0.0010681,-0.0024414,0.020142,-0.9101,-0.064697,0
0.0016785,-0.0016785,0.019073,-0.9101,-0.062866,0
0.0028992,-0.0035095,0.018005,-0.68254,-0.059814,0
0.00091553,-0.0038147,0.018311,-1.3652,-0.054321,0
-0.00045776,-0.0039673,0.017395,-0.9101,-0.048523,0
-0.00091553,-0.0056458,0.016937,-1.1377,-0.042419,0
-0.0041199,-0.0057983,0.016632,-1.1377,-0.035706,0
-0.0079346,-0.004425,0.01709,-0.9101,-0.028381,0
-0.0064087,-0.0022888,0.016327,-1.3652,-0.021057,0
-0.0041199,-0.00045776,0.016022,-1.3652,-0.015259,0
