0,0.0032043,-0.0041199,-0.9101,0.028381,0
-0.0035095,0.0016785,-0.0067139,-0.68254,0.030212,0
-0.0039673,0.00030518,-0.0064087,-0.45498,0.029602,0
-0.0032043,-0.0021362,-0.0041199,-1.1377,0.030518,0
-0.0028992,-0.0010681,-0.0038147,-0.9101,0.032043,0
-0.0041199,0.0016785,-0.0073242,-1.3652,0.032043,0
-0.0047302,0.002594,-0.011597,-1.3652,0.032959,0
-0.0032043,-0.00045776,-0.013733,-0.9101,0.032043,0
0,-0.0024414,-0.01297,-1.1377,0.032043,0
0.0013733,-0.00030518,-0.0099182,-1.1377,0.032043,0
0.00091553,-0.00015259,-0.0067139,-1.1377,0.031433,0
0.00091553,0.0015259,-0.0024414,-0.45498,0.032654,0
0.002594,0.00091553,0.0032043,-0.68254,0.033264,0
0.0048828,-0.0010681,0.0094604,-0.45498,0.03479,0
0.0035095,-0.0030518,0.011139,-1.3652,0.035706,0
0.0010681,-0.004425,0.010376,-0.9101,0.036621,0
-0.00015259,-0.0045776,0.011749,-1.8203,0.036926,0
0.00061035,-0.002594,0.013275,-1.1377,0.036621,0
0.0015259,-0.0022888,0.013428,-1.8203,0.035706,0
0.0016785,-0.0047302,0.015869,-0.9101,0.0354,0
0.0027466,-0.0042725,0.018616,-1.5928,0.034485,0
0.005188,-0.0042725,0.019684,-1.1377,0.033264,0
0.0064087,-0.0039673,0.016327,-1.1377,0.033264,0
0.0056458,-0.0035095,0.015411,-0.9101,0.032959,0
0.0038147,-0.0018311,0.015717,-1.5928,0.032043,0
0.0033569,-0.0012207,0.014954,-1.1377,0.030212,0
0.0041199,-0.0015259,0.014343,-1.3652,0.030212,0
0.0032043,-0.0057983,0.014191,-1.8203,0.028687,0
0.0010681,-0.0057983,0.01358,-1.8203,0.027161,0
0.0010681,-0.0032043,0.010834,-0.9101,0.026855,0
0.0015259,-0.0042725,0.0090027,-1.1377,0.024414,0
0.0028992,-0.0065613,0.007782,-0.9101,0.024719,0
0.0016785,-0.0032043,0.0076294,-0.9101,0.023499,0
-0.0018311,-0.0013733,0.0085449,-1.3652,0.025024,0
-0.0024414,0,0.010071,-0.9101,0.023804,0
-0.00091553,-0.00091553,0.012512,-1.5928,0.025635,0
-0.00045776,-0.0010681,0.011597,-1.5928,0.026245,0
0.00045776,0.00015259,0.0099182,-1.3652,0.02655,0
0.00061035,0.0013733,0.0071716,-0.9101,0.026855,0
-0.0010681,0.0039673,0.0057983,-1.3652,0.025635,0
-0.0022888,0.0036621,0.0067139,-1.3652,0.026855,0
-0.0015259,0.00091553,0.0083923,-1.1377,0.02655,0
-0.00091553,-0.00091553,0.0083923,-0.22742,0.028687,0
-0.00045776,-0.00061035,0.0048828,-1.5928,0.029602,0
-0.00045776,0.0015259,0.00045776,-1.5928,0.029602,0
-0.0015259,0.002594,-0.0032043,-1.3652,0.031433,0
-0.0022888,0.0015259,-0.005188,-1.5928,0.030823,0
-0.0015259,0.00091553,-0.0047302,-1.1377,0.031738,0
-0.0035095,0.0012207,-0.0032043,-1.8203,0.031433,0
-0.0036621,0.0027466,-0.00091553,-1.3652,0.031738,0
-0.0012207,0.002594,-0.00091553,-1.8203,0.032654,0
0.00076294,0.0018311,-0.0010681,-0.9101,0.03418,0
0.0016785,0.0036621,0.0015259,-1.8203,0.03418,0
0.00076294,0.0062561,0.0041199,-0.9101,0.032654,0
0.002594,0.0053406,0.0028992,-1.8203,0.032959,0
0.0035095,0.0019836,0.0035095,-1.3652,0.032349,0
0.0032043,-0.00030518,0.0068665,-1.1377,0.031128,0
0.0010681,-0.00015259,0.0064087,-0.68254,0.028992,0
0.00015259,-0.0010681,0.0033569,-1.1377,0.027466,0
-0.00045776,-0.0010681,0.0036621,-0.9101,0.02655,0
-0.0010681,0.00030518,0.0074768,-0.9101,0.026245,0
0.00061035,0.00076294,0.016174,-1.3652,0.025635,0
-0.00076294,0.00061035,0.019226,-0.68254,0.02594,0
-0.0015259,-0.00076294,0.015106,-1.1377,0.024719,0
-0.00061035,-0.0019836,0.010986,-1.5928,0.024719,0
0.00061035,-0.0028992,0.010223,-1.5928,0.024414,0
0.00076294,-0.0024414,0.010529,-1.5928,0.025635,0
-0.00045776,-0.0038147,0.0085449,-1.3652,0.02533,0
0.00076294,-0.005188,0.0041199,-0.68254,0.02533,0
0.00045776,-0.004425,0.002594,-1.1377,0.027161,0
-0.00015259,-0.0018311,0.0035095,-1.8203,0.026245,0
0.00061035,-0.00015259,0.0091553,-1.1377,0.027161,0
0.00030518,0.00076294,0.012665,-1.3652,0.029297,0
