-0.0021362,-0.00091553,0.0019836,-0.68254,0.02594,0
0.00061035,-0.00045776,-0.00061035,-0.9101,0.026855,0
0.0033569,-0.00030518,0.00030518,-1.1377,0.027466,0
0.0018311,0.00045776,0.0013733,-0.68254,0.026855,0
-0.0012207,0.0012207,0.0033569,-1.3652,0.027161,0
-0.0024414,0.0015259,0.0067139,-1.5928,0.025024,0
-0.00076294,-0.00015259,0.0067139,-0.9101,0.022583,0
0.0024414,0.00061035,0.0047302,-1.8203,0.022888,0
0.0038147,-0.00076294,0.0028992,-0.22742,0.025024,0
0.0030518,-0.0050354,0.0015259,-0.9101,0.027161,0
0.0012207,-0.007019,0.00076294,-0.9101,0.029602,0
0.0010681,-0.004425,0.0012207,-0.9101,0.032043,0
-0.00061035,-0.0021362,-0.0012207,-1.3652,0.032654,0
-0.0010681,0,-0.0057983,-0.9101,0.030518,0
0.00030518,0.00061035,-0.0062561,-1.1377,0.029297,0
0.0018311,0.00061035,-0.0036621,-1.1377,0.028687,0
0.00061035,0.00091553,-0.0013733,-1.1377,0.028076,0
-0.00015259,0.0013733,-0.0010681,-0.9101,0.030212,0
0.0018311,0.0024414,-0.0027466,-1.1377,0.032043,0
0.0024414,0.0024414,-0.0061035,-0.68254,0.031128,0
0.00076294,0.00076294,-0.010223,-1.5928,0.029297,0
0.0010681,-0.0010681,-0.010986,-0.9101,0.030212,0
0.0015259,-0.0016785,-0.0090027,-1.5928,0.028687,0
0.00030518,-0.0013733,-0.0082397,-1.1377,0.028992,0
-0.00015259,-0.00076294,-0.0080872,-0.22742,0.028076,0
-0.00061035,-0.00015259,-0.010529,-1.1377,0.02655,0
-0.00045776,-0.00030518,-0.011902,-1.1377,0.026245,0
-0.00045776,-0.0027466,-0.0086975,-1.8203,0.027161,0
0.00061035,-0.0035095,-0.0042725,-1.3652,0.026855,0
0.00061035,-0.0038147,0.0016785,-1.5928,0.028381,0
-0.00015259,-0.0042725,0.0067139,-1.1377,0.029602,0
0.00091553,-0.0056458,0.0079346,-0.9101,0.029907,0
0.00076294,-0.0035095,0.0050354,-0.9101,0.028381,0
-0.00030518,-0.0016785,0.0021362,-1.1377,0.028381,0
0.00076294,-0.0022888,-0.0012207,-0.9101,0.028076,0
-0.0018311,-0.0016785,-0.0028992,-0.68254,0.029297,0
-0.0019836,-0.0015259,-0.0047302,-0.22742,0.031128,0
-0.0010681,-0.00091553,-0.0054932,-1.8203,0.030823,0
-0.0015259,-0.00045776,-0.0076294,-1.1377,0.030823,0
-0.0021362,-0.00045776,-0.0090027,-0.68254,0.030823,0
