0.00030518,0.0039673,0.0057983,-1.5928,-0.037231,0
0.00015259,0.0061035,0.0032043,-1.3652,-0.035706,0
-0.0012207,0.0048828,0.0032043,-1.5928,-0.033569,0
-0.00030518,0.0024414,0.0071716,-1.3652,-0.031128,0
0.00015259,0.0013733,0.011749,-0.45498,-0.029602,0
-0.0016785,0.0030518,0.013733,-1.1377,-0.028381,0
-0.0022888,0.0041199,0.010681,-2.0479,-0.02594,0
-0.002594,0.0033569,0.0090027,-1.1377,-0.023499,0
-0.0030518,0.0022888,0.013428,-1.5928,-0.021667,0
0.00045776,0.0010681,0.020752,-1.8203,-0.018921,0
0.0033569,-0.00015259,0.025482,-0.9101,-0.015869,0
0.0021362,0.00091553,0.022125,-1.3652,-0.012207,0
0.00015259,0.0036621,0.017242,-1.3652,-0.010071,0
-0.0015259,0.0056458,0.013885,-1.8203,-0.007019,0
-0.0038147,0.0071716,0.0085449,-1.8203,-0.0039673,0
-0.0028992,0.0082397,0.0086975,-1.8203,-0.0018311,0
-0.00076294,0.007782,0.013123,-1.5928,0.0024414,0
-0.00030518,0.0059509,0.015869,-0.9101,0.005188,0
-0.00076294,0.0027466,0.014191,-1.3652,0.0085449,0
0.00091553,0.00091553,0.011597,-2.2755,0.010986,0
0.00045776,0.0028992,0.0062561,-1.1377,0.014648,0
0.00076294,0.0036621,0.0039673,-1.8203,0.016479,0
0.0018311,0.00091553,0.0050354,-1.1377,0.018616,0
0.0016785,-0.0010681,0.0074768,-1.8203,0.021057,0
0.0018311,0.00061035,0.011902,-0.9101,0.024109,0
-0.00045776,0.00030518,0.014954,-1.8203,0.025635,0
0,-0.00076294,0.014496,-1.5928,0.027771,0
0.0035095,-0.0015259,0.015717,-1.3652,0.029602,0
0.0039673,-0.00061035,0.015411,-1.3652,0.031128,0
0.0013733,-0.00045776,0.014343,-1.5928,0.031738,0
0.0021362,-0.0012207,0.014191,-1.3652,0.034485,0
0.0015259,-0.0024414,0.010071,-0.9101,0.035706,0
-0.00076294,-0.0013733,0.0041199,-0.9101,0.037842,0
-0.0012207,-0.00091553,0.0027466,-1.1377,0.039978,0
0.00045776,-0.00045776,0.0050354,-1.1377,0.043335,0
0.0015259,0.00045776,0.0050354,-0.68254,0.045166,0
0.0016785,-0.0012207,0.0085449,-0.68254,0.044861,0
0.00061035,-0.0035095,0.010986,-1.1377,0.047607,0
0.00091553,-0.0050354,0.0093079,-1.1377,0.049744,0
0.0018311,-0.0050354,0.0053406,-1.1377,0.050964,0
0.00076294,-0.0041199,0.0030518,-1.3652,0.050354,0
-0.00030518,-0.0030518,0.0064087,-1.3652,0.052185,0
0.00061035,-0.00061035,0.007782,-0.68254,0.052185,0
0.0027466,0.0016785,0.0047302,-1.1377,0.051575,0
0.0028992,0.0028992,0.0047302,-1.8203,0.052795,0
0.0010681,0.00091553,0.0076294,-1.3652,0.051575,0
0.0021362,0.00030518,0.0088501,-0.9101,0.050659,0
0.0050354,0.00061035,0.0093079,-1.5928,0.051575,0
0.0074768,-0.00045776,0.0086975,-0.68254,0.050049,0
0.007782,-0.0016785,0.0083923,-1.3652,0.047913,0
0.004425,-0.00045776,0.007019,-0.9101,0.046692,0
0.0033569,0.00076294,0.0048828,-1.5928,0.046082,0
0.0030518,0,0.0067139,-1.5928,0.046082,0
0.0010681,-0.0022888,0.012817,-1.3652,0.046692,0
0.00061035,-0.0022888,0.016327,-2.2755,0.046997,0
0.00045776,-0.0015259,0.015717,-1.3652,0.046082,0
0.00076294,-0.00030518,0.015869,-1.5928,0.045471,0
0.002594,0.0019836,0.013123,-2.0479,0.044556,0
0.0018311,0.00076294,0.0083923,-1.5928,0.043945,0
0.00030518,-0.0019836,0.0085449,-0.9101,0.04303,0
-0.00045776,-0.0024414,0.011749,-1.3652,0.042725,0
-0.00030518,-0.0030518,0.010529,-0.9101,0.043945,0
-0.00045776,-0.0027466,0.0047302,-0.9101,0.04364,0
-0.00045776,-0.0030518,0.0030518,-0.9101,0.042725,0
-0.00045776,-0.0036621,0.0073242,-1.1377,0.043945,0
-0.00045776,-0.0059509,0.0093079,-1.1377,0.043945,0
-0.00030518,-0.0059509,0.010529,-0.68254,0.043335,0
-0.0012207,-0.004425,0.010529,-1.3652,0.04425,0
-0.0016785,-0.0039673,0.0062561,-1.8203,0.046692,0
-0.00045776,-0.0036621,0.002594,-1.5928,0.046387,0
-0.0027466,-0.0030518,0.00030518,-1.3652,0.046082,0
-0.0035095,-0.0030518,0.00076294,-1.8203,0.045471,0
-0.0019836,-0.0036621,0.0028992,-1.3652,0.045166,0
-0.00076294,-0.0032043,0.005188,-1.8203,0.04425,0
-0.00076294,-0.0030518,0.0074768,-1.8203,0.043335,0
-0.0028992,-0.0035095,0.0079346,-1.1377,0.041809,0
-0.0035095,-0.0028992,0.0094604,-1.8203,0.040588,0
0.00045776,-0.0028992,0.0091553,-2.2755,0.039368,0
0.004425,-0.0047302,0.0097656,-1.5928,0.039062,0
0.005188,-0.0027466,0.011139,-1.3652,0.039368,0
0.0033569,-0.0022888,0.010681,-1.3652,0.039368,0
0.0022888,-0.0035095,0.0061035,-1.5928,0.040283,0
0.0042725,-0.0048828,0.0030518,-1.8203,0.041504,0
0.0059509,-0.0059509,0.0022888,-1.5928,0.040894,0
0.0054932,-0.0076294,-0.00030518,-1.5928,0.040283,0
0.0047302,-0.0061035,-0.0019836,-1.3652,0.039368,0
0.0032043,-0.0021362,-0.00061035,-1.5928,0.041199,0
0.0010681,0.0022888,0.0048828,-1.3652,0.040894,0
-0.0013733,0.0018311,0.0048828,-1.1377,0.039978,0
-0.0013733,-0.00091553,0.0019836,-1.8203,0.038147,0
0.00061035,0.00061035,0.0015259,-2.0479,0.036926,0
0.00061035,0.0038147,0.0028992,-1.1377,0.035095,0
0.00061035,0.0032043,0.005188,-1.1377,0.032654,0
0.00061035,0.0013733,0.007782,-0.9101,0.029907,0
-0.00045776,0.0022888,0.0086975,-0.9101,0.027771,0
-0.00015259,0.0027466,0.0073242,-0.45498,0.025024,0
-0.00061035,0.004425,0.0073242,-1.1377,0.022888,0
0.0016785,0.004425,0.0099182,-1.1377,0.021057,0
0.002594,0.0036621,0.0093079,-1.5928,0.019836,0
0.0010681,0.0042725,0.005188,-0.9101,0.019836,0
0,0.0054932,0.0073242,-0.9101,0.020752,0
-0.00045776,0.0065613,0.012817,-0.9101,0.018921,0
-0.0016785,0.0067139,0.01709,-1.3652,0.018311,0
-0.0027466,0.005188,0.017853,-1.5928,0.018921,0
-0.00061035,0.002594,0.013733,-1.5928,0.019226,0
0.0013733,0.0024414,0.0083923,-2.2755,0.018005,0
0.00076294,0.0018311,0.0041199,-2.0479,0.018311,0
-0.00030518,0.00015259,0.00045776,-1.3652,0.017395,0
-0.00030518,0.0010681,-0.0022888,-1.1377,0.016785,0
0.00076294,0.0036621,-0.0038147,-1.1377,0.016479,0
0.00015259,0.004425,-0.0056458,-0.9101,0.01709,0
-0.0015259,0.0036621,-0.0074768,-1.8203,0.016785,0
0.00091553,0.0019836,-0.0068665,-1.5928,0.015259,0
0.0022888,-0.00015259,-0.0033569,-1.8203,0.0177,0
0.0010681,-0.0024414,0.00045776,-1.1377,0.016174,0
-0.0012207,-0.0036621,0.0036621,-1.8203,0.015564,0
-0.0013733,-0.0015259,0.0093079,-1.5928,0.01709,0
-0.0016785,0,0.014038,-0.9101,0.020142,0
-0.0016785,-0.0016785,0.013885,-1.5928,0.022278,0
-0.00045776,-0.0010681,0.013428,-1.3652,0.022888,0
-0.00045776,0.0010681,0.014954,-1.3652,0.025024,0
-0.00091553,0.0016785,0.01297,-1.8203,0.025635,0
-0.00061035,0.0012207,0.011444,-0.9101,0.026245,0
-0.0015259,0,0.014801,-0.68254,0.027771,0
-0.0013733,-0.0013733,0.020294,-1.5928,0.026245,0
0.0013733,-0.0015259,0.021057,-1.3652,0.027161,0
0.002594,-0.002594,0.016174,-1.1377,0.02655,0
0.0021362,-0.0027466,0.0085449,-1.5928,0.028076,0
0.0033569,-0.00076294,0.0036621,-1.3652,0.028076,0
0.0028992,-0.00061035,0.0024414,-0.45498,0.027771,0
0.00015259,0,0.0018311,-0.9101,0.028687,0
-0.0013733,-0.0015259,0.0030518,-1.5928,0.028076,0
0.0013733,-0.0022888,0.0053406,-0.45498,0.027771,0
0.0032043,-0.00091553,0.009613,-1.8203,0.027161,0
0.0032043,0.00045776,0.016479,-1.3652,0.028992,0
0.0010681,-0.0015259,0.019226,-1.3652,0.030518,0
0.0010681,-0.0024414,0.016022,-1.5928,0.030823,0
0.0015259,-0.0028992,0.011902,-1.8203,0.031433,0
-0.00045776,-0.0041199,0.010986,-1.3652,0.031128,0
-0.0038147,-0.0027466,0.010376,-1.1377,0.032654,0
-0.0035095,-0.0016785,0.013123,-1.1377,0.03418,0
-0.0045776,-0.00015259,0.014801,-0.9101,0.03479,0
-0.0053406,0.0015259,0.013123,-2.2755,0.035706,0
-0.0042725,-0.00015259,0.014648,-1.5928,0.034485,0
-0.0032043,-0.0042725,0.015106,-2.7306,0.036316,0
-0.0028992,-0.0028992,0.013428,-1.1377,0.036316,0
-0.00030518,-0.0012207,0.011292,-1.1377,0.0354,0
0.0012207,-0.0013733,0.0086975,-1.8203,0.035706,0
0.0018311,-0.0022888,0.0050354,-0.68254,0.036011,0
0.0018311,-0.0012207,0.00045776,-1.1377,0.037231,0
0.0021362,0.00015259,-0.0015259,-1.5928,0.037231,0
0.0032043,-0.00045776,-0.0028992,-2.0479,0.038757,0
0.005188,-0.00015259,-0.0036621,-1.8203,0.040894,0
0.0030518,0.0018311,-0.007019,-1.3652,0.041199,0
0.00045776,0.0015259,-0.010681,-1.3652,0.042725,0
-0.00091553,0.00030518,-0.012054,-0.9101,0.042419,0
-0.0015259,-0.00015259,-0.01236,-1.3652,0.04303,0
-0.0018311,-0.00045776,-0.011444,-0.9101,0.042725,0
-0.0038147,-0.0012207,-0.0048828,-0.9101,0.042114,0
-0.0028992,-0.0012207,0.0012207,-1.3652,0.041809,0
0.00091553,-0.0024414,0.0027466,-1.5928,0.04303,0
0.0035095,-0.0016785,0.002594,-2.0479,0.043335,0
0.0028992,0.00045776,0.0021362,-1.1377,0.04303,0
0.0012207,-0.00030518,-0.0012207,-1.3652,0.042419,0
0.0018311,0.0010681,-0.0073242,-0.9101,0.041504,0
0.002594,0.0036621,-0.0090027,-0.45498,0.040894,0
0.0012207,0.0030518,-0.0047302,-1.5928,0.040283,0
0.0012207,0.0015259,0.0016785,-1.3652,0.040588,0
0.0032043,-0.00091553,0.0065613,-0.9101,0.040894,0
0.0042725,-0.0022888,0.0076294,-1.3652,0.040588,0
0.0030518,0.00045776,0.0094604,-0.9101,0.042419,0
0.0010681,0.00030518,0.013428,-1.1377,0.042114,0
0,-0.0010681,0.012512,-0.9101,0.041809,0
-0.00061035,0.00045776,0.0094604,-0.68254,0.039978,0
-0.00045776,0.0028992,0.0086975,-1.1377,0.038452,0
0.00045776,0.0021362,0.0086975,-1.3652,0.037537,0
0.0016785,0.0033569,0.010529,-1.3652,0.036316,0
0.0019836,0.0039673,0.011597,-0.9101,0.035706,0
0.0018311,0.0032043,0.010834,-1.5928,0.036316,0
0.00076294,0.0010681,0.011902,-1.1377,0.035095,0
-0.00091553,-0.0019836,0.014954,-1.1377,0.03479,0
-0.00015259,-0.0024414,0.013123,-1.5928,0.033264,0
0.00015259,-0.0018311,0.011597,-0.9101,0.033264,0
0.00076294,0.00061035,0.010376,-1.3652,0.028992,0
0.0028992,0.00061035,0.0076294,-1.5928,0.028381,0
0.0039673,-0.0019836,0.0033569,-1.1377,0.028687,0
0.0030518,-0.0013733,0.00061035,-1.3652,0.028381,0
0.0015259,0.0012207,0.00091553,-1.8203,0.029602,0
0,-0.00045776,0.002594,-0.45498,0.030212,0
0.00045776,-0.0019836,0.0030518,-2.2755,0.032654,0
0.0015259,-0.00045776,0.0033569,-1.1377,0.032959,0
0.00076294,0.00045776,0.0041199,-1.8203,0.032043,0
-0.00030518,-0.00045776,0.0010681,-1.5928,0.032959,0
0.00076294,-0.00030518,-0.0016785,-1.3652,0.03418,0
-0.00061035,-0.00076294,-0.00061035,-1.5928,0.034485,0
0.00030518,-0.0021362,-0.0010681,-1.3652,0.034485,0
0.00015259,-0.0012207,-0.0021362,-1.3652,0.035095,0
-0.00030518,0.0024414,-0.0015259,-1.5928,0.0354,0
-0.00045776,0.0050354,0.00045776,-1.3652,0.035706,0
-0.00045776,0.0033569,-0.0015259,-1.3652,0.035706,0
0.00045776,0.0024414,-0.0064087,-1.1377,0.034485,0
0.0013733,0.0016785,-0.0082397,-1.5928,0.032349,0
-0.00045776,0.002594,-0.0068665,-0.9101,0.030212,0
-0.0012207,0.0030518,-0.0022888,-1.3652,0.029297,0
-0.00091553,0.0032043,0.005188,-1.5928,0.028381,0
-0.00061035,0.0022888,0.010223,-1.8203,0.027771,0
-0.0018311,-0.0012207,0.010529,-1.8203,0.030212,0
-0.0013733,-0.0012207,0.007782,-1.1377,0.029602,0
-0.0018311,0.00015259,0.0041199,-1.5928,0.028687,0
-0.0038147,0.00061035,0.0027466,-1.5928,0.028076,0
-0.002594,0.0012207,0.0018311,-0.9101,0.026855,0
0.00015259,-0.00045776,0.0042725,-1.1377,0.026855,0
0.0027466,-0.0010681,0.0073242,-1.3652,0.02594,0
0.0028992,-0.0016785,0.010071,-1.1377,0.027466,0
0.00091553,-0.0015259,0.01358,-1.8203,0.026855,0
0.0010681,-0.0012207,0.015717,-0.9101,0.02655,0
0.0018311,-0.0048828,0.016022,-1.3652,0.026245,0
0.00076294,-0.0068665,0.01236,-1.5928,0.025635,0
0.00045776,-0.0068665,0.0099182,-1.3652,0.024414,0
-0.0015259,-0.0064087,0.0094604,-2.0479,0.022278,0
-0.00030518,-0.0053406,0.0067139,-1.5928,0.022278,0
0.0012207,-0.0056458,0.0074768,-1.3652,0.021667,0
0.0015259,-0.0059509,0.010834,-0.45498,0.022583,0
0.00076294,-0.0065613,0.014343,-1.8203,0.023499,0
0,-0.005188,0.016327,-2.0479,0.02533,0
0.00076294,-0.0035095,0.012512,-1.5928,0.025024,0
0.0015259,-0.0027466,0.0036621,-1.5928,0.02594,0
0.00045776,-0.0024414,-0.00091553,-0.68254,0.027466,0
-0.0013733,-0.0027466,-0.0039673,-1.3652,0.028687,0
-0.0022888,-0.0035095,-0.004425,-2.0479,0.027771,0
-0.0028992,-0.0028992,-0.004425,-1.3652,0.029602,0
-0.0032043,-0.0018311,-0.0010681,-1.8203,0.029602,0
-0.00061035,-0.0027466,0.004425,-1.8203,0.031128,0
0.00030518,-0.0057983,0.010529,-1.3652,0.032654,0
0.00076294,-0.0071716,0.014801,-0.9101,0.033264,0
0.00061035,-0.004425,0.016174,-1.3652,0.033264,0
0,-0.0021362,0.016785,-2.0479,0.032654,0
-0.0013733,-0.0013733,0.015717,-1.8203,0.033875,0
-0.0022888,-0.0016785,0.014801,-1.8203,0.032654,0
-0.002594,-0.00015259,0.013275,-1.3652,0.032959,0
-0.0013733,-0.00061035,0.010986,-1.5928,0.03418,0
-0.00076294,-0.0012207,0.0074768,-0.9101,0.03418,0
-0.00061035,-0.0030518,0.0062561,-0.9101,0.034485,0
-0.00030518,-0.0047302,0.0065613,-1.1377,0.034485,0
-0.00045776,-0.0039673,0.0064087,-1.3652,0.035095,0
-0.0019836,-0.00091553,0.0079346,-1.5928,0.033875,0
-0.0036621,-0.0030518,0.0067139,-1.3652,0.031738,0
-0.0035095,-0.0065613,0.0032043,-0.68254,0.031433,0
-0.00015259,-0.0083923,0.0027466,-0.9101,0.030212,0
0.0032043,-0.0086975,0.0027466,-2.0479,0.030212,0
0.0032043,-0.0079346,0.0013733,-1.3652,0.030518,0
0.0010681,-0.0047302,-0.0016785,-1.3652,0.030212,0
0.00076294,-0.00076294,-0.0064087,-0.45498,0.029297,0
0.0028992,-0.0013733,-0.0080872,-1.1377,0.027161,0
0.0039673,-0.0012207,-0.0054932,-1.8203,0.02655,0
0.004425,0.00045776,-0.00030518,-1.3652,0.02594,0
0.0032043,-0.00015259,0.0041199,-1.8203,0.026245,0
0.0024414,-0.00030518,0.0038147,-1.3652,0.024109,0
0.0016785,-0.00076294,0.0024414,-1.1377,0.025024,0
0.0038147,-0.00015259,0.0024414,-2.0479,0.023804,0
0.0036621,0.00061035,0.00091553,-0.68254,0.023499,0
0.0012207,0.0021362,0.0024414,-1.3652,0.022583,0
0.0010681,0.0038147,0.0047302,-1.5928,0.020752,0
0.0028992,0.0042725,0.005188,-1.8203,0.019531,0
0.0039673,0.0036621,0.004425,-1.3652,0.019836,0
0.0019836,0.0021362,0.0038147,-1.1377,0.019226,0
0.0024414,0.0024414,0.00015259,-0.68254,0.020142,0
0.0047302,0.0015259,0.0016785,-0.9101,0.021667,0
0.0038147,0.0010681,0.0033569,-1.3652,0.022583,0
0.0012207,0.00076294,0.0041199,-1.8203,0.024414,0
-0.00015259,0.0032043,0.0054932,-1.3652,0.023804,0
0.0018311,0.0039673,0.0054932,-1.8203,0.023804,0
0.0015259,0.0035095,0.0048828,-1.5928,0.024719,0
-0.0019836,0.0035095,0.0027466,-1.3652,0.02533,0
-0.0024414,0.0042725,-0.0015259,-2.503,0.025635,0
0.00015259,0.0048828,-0.004425,-1.1377,0.027771,0
0.00045776,0.0047302,-0.00076294,-1.5928,0.028076,0
-0.00030518,0.0047302,0.0062561,-1.3652,0.027161,0
0.00076294,0.0042725,0.007019,-1.8203,0.028076,0
0.0013733,0.0035095,0.0053406,-1.3652,0.027466,0
0.00076294,0.0032043,0.007019,-0.9101,0.026855,0
0,0.0030518,0.0097656,-1.3652,0.026245,0
0.0018311,0.0024414,0.010223,-1.3652,0.026245,0
0.0013733,0.002594,0.0083923,-1.1377,0.027771,0
0.00030518,0.0041199,0.0061035,-1.3652,0.027161,0
0.00076294,0.0039673,0.007019,-1.1377,0.028687,0
0.0028992,0.0013733,0.0086975,-0.9101,0.029907,0
0.0038147,-0.0010681,0.0091553,-1.1377,0.028992,0
0.0028992,0.00061035,0.0074768,-1.1377,0.029297,0
0.0010681,0.0036621,0.0048828,-0.9101,0.029602,0
-0.00030518,0.0041199,0.0024414,-1.1377,0.029602,0
0.00061035,0.0047302,0.00045776,-1.3652,0.029297,0
0.0012207,0.0042725,0.0030518,-1.8203,0.030823,0
-0.00061035,0.002594,0.0048828,-2.0479,0.030518,0
-0.0021362,0.0024414,0.0071716,-1.8203,0.030212,0
-0.0016785,0.0030518,0.012207,-1.5928,0.030823,0
0.00030518,0.0015259,0.014648,-0.9101,0.032349,0
0.0028992,0.0027466,0.013428,-0.9101,0.032043,0
0.0028992,0.0030518,0.01358,-1.5928,0.033264,0
0.0024414,0.0032043,0.01297,-1.3652,0.035095,0
0.0016785,0.0019836,0.010223,-1.8203,0.0354,0
0.0016785,0,0.0054932,-1.3652,0.037231,0
0.0021362,-0.0024414,0.0048828,-0.9101,0.037842,0
0.00076294,-0.0012207,0.0062561,-1.3652,0.039673,0
-0.0012207,-0.0010681,0.0065613,-1.3652,0.039673,0
-0.0038147,-0.0024414,0.010376,-1.3652,0.039673,0
-0.002594,0,0.014191,-1.3652,0.040588,0
-0.0010681,0.0024414,0.015259,-1.8203,0.039673,0
-0.0016785,0.0022888,0.012512,-2.0479,0.038147,0
-0.0024414,0.0024414,0.010071,-1.8203,0.039368,0
-0.002594,0.0048828,0.0073242,-1.8203,0.037842,0
-0.0033569,0.0054932,0.0018311,-1.1377,0.038147,0
-0.0018311,0.0028992,0.00061035,-1.8203,0.037537,0
-0.0018311,0.0019836,-0.0016785,-0.9101,0.037537,0
-0.0028992,0.0018311,-0.007782,-0.9101,0.037537,0
0.00076294,0.0019836,-0.0088501,-1.5928,0.037231,0
0.0013733,0.0028992,-0.0068665,-1.5928,0.037231,0
-0.0012207,0.004425,-0.0057983,-1.1377,0.036926,0
-0.0012207,0.0042725,-0.0030518,-1.3652,0.036316,0
-0.00076294,0.0013733,-0.0012207,-2.0479,0.038757,0
-0.00030518,0.0012207,-0.00045776,-1.5928,0.039673,0
-0.00061035,0.0018311,0.0028992,-1.8203,0.039978,0
0.0018311,0,0.0048828,-1.1377,0.039978,0
0.004425,-0.0022888,0.0057983,-1.1377,0.040588,0
0.0030518,-0.0022888,0.0065613,-0.9101,0.040283,0
-0.0015259,-0.0016785,0.0035095,-1.1377,0.040283,0
