-0.00061035,-0.0041199,0.016174,-0.68254,0.0177,0
0.0010681,-0.0059509,0.0177,-1.3652,0.010376,0
0.00045776,-0.0068665,0.019989,-1.3652,0.0045776,0
-0.00015259,-0.0057983,0.021515,-1.1377,-0.0033569,0
-0.0015259,-0.0056458,0.022736,-0.22742,-0.011292,0
0.00030518,-0.0047302,0.022583,-1.1377,-0.019531,0
0.0013733,-0.0053406,0.020905,-0.68254,-0.028687,0
0.00015259,-0.0039673,0.018768,-1.3652,-0.038147,0
-0.0013733,-0.0033569,0.020752,-0.9101,-0.046692,0
0.00061035,-0.0039673,0.026093,-1.8203,-0.056458,0
0.002594,-0.005188,0.027771,-0.45498,-0.065002,0
-0.00030518,-0.0064087,0.025787,-1.1377,-0.074158,0
-0.00091553,-0.0041199,0.025635,-0.68254,-0.083008,0
-0.0018311,-0.0032043,0.02182,-0.9101,-0.091248,0
-0.0013733,-0.0027466,0.016937,-0.9101,-0.10071,0
-0.00091553,-0.0041199,0.016937,-0.9101,-0.10864,0
-0.0018311,-0.0059509,0.018463,-1.5928,-0.11383,0
-0.0010681,-0.0064087,0.016785,-0.68254,-0.11963,0
0.0024414,-0.0042725,0.013733,-1.1377,-0.12451,0
0.0021362,-0.0035095,0.010071,-0.68254,-0.12665,0
0.00061035,-0.002594,0.0088501,-0.9101,-0.12817,0
-0.00030518,-0.00061035,0.0091553,-1.1377,-0.1297,0
-0.00045776,0.00015259,0.0064087,-0.22742,-0.1297,0
-0.00045776,-0.00061035,0.0076294,-0.9101,-0.12848,0
-0.00030518,-0.00045776,0.0099182,-0.68254,-0.12695,0
0.00045776,0.00045776,0.010376,-0.9101,-0.12451,0
-0.00045776,0.00061035,0.007019,-1.1377,-0.12238,0
-0.0021362,-0.00045776,0.0062561,-1.1377,-0.11841,0
0.00015259,-0.0013733,0.0065613,-0.45498,-0.11414,0
0.0024414,-0.0027466,0.0054932,-0.9101,-0.10895,0
0,-0.0041199,0.0048828,-1.3652,-0.10651,0
-0.00091553,-0.0039673,0.0067139,-1.1377,-0.10193,0
0.0021362,-0.0016785,0.0073242,-0.68254,-0.099182,0
0.00091553,-0.00061035,0.0083923,-1.5928,-0.096436,0
0.00015259,-0.0012207,0.0090027,-1.1377,-0.092468,0
-0.00061035,-0.00045776,0.011292,-0.22742,-0.089111,0
-0.00091553,0.0016785,0.014954,-0.9101,-0.085449,0
-0.00061035,0.0016785,0.014496,-0.9101,-0.079041,0
0.00091553,0.0010681,0.011444,-1.3652,-0.072327,0
-0.00091553,-0.00015259,0.010834,-1.5928,-0.065613,0
-0.0039673,-0.002594,0.015259,-1.8203,-0.057678,0
-0.002594,-0.0024414,0.015869,-0.9101,-0.048523,0
-0.00076294,0.00045776,0.013428,-0.45498,-0.040894,0
0.0012207,0.002594,0.013123,-1.5928,-0.03418,0
0.0016785,0.0030518,0.015259,-0.9101,-0.029907,0
0.0033569,0.0032043,0.014954,-0.9101,-0.023193,0
0.0027466,0.0032043,0.015869,-0.9101,-0.0177,0
-0.0019836,0.0042725,0.016632,-1.1377,-0.010376,0
-0.0045776,0.007782,0.015717,-1.1377,-0.0033569,0
0.00030518,0.007782,0.015717,-1.1377,0.0045776,0
0.0030518,0.0016785,0.016327,-0.9101,0.010071,0
-0.0010681,-0.0028992,0.015564,-0.22742,0.016479,0
-0.00030518,-0.002594,0.012512,-2.2755,0.023193,0
0.00015259,-0.0032043,0.011292,-1.1377,0.029297,0
-0.0015259,-0.002594,0.014954,-1.1377,0.035095,0
-0.0012207,-0.0021362,0.014648,-1.1377,0.040894,0
-0.00045776,-0.0027466,0.010376,-1.3652,0.047302,0
-0.0016785,-0.0038147,0.0054932,-1.1377,0.052185,0
0.0015259,-0.0028992,0.0028992,-0.45498,0.056458,0
0.0033569,-0.0019836,0.0019836,-1.3652,0.06012,0
0.0041199,-0.0015259,0,-1.3652,0.063782,0
0.004425,-0.0027466,-0.00091553,-1.1377,0.066223,0
