-0.00076294,0.0054932,-0.13687,20.025,-0.018616,0
-0.0010681,0.0032043,-0.13702,19.798,-0.01709,0
-0.00061035,0.0042725,-0.13809,20.025,-0.014648,0
0.00091553,0.0036621,-0.13641,21.163,-0.011902,0
0.00030518,0.0038147,-0.13474,20.708,-0.0088501,0
0.0010681,0.005188,-0.13397,19.798,-0.0064087,0
0.00030518,0.0059509,-0.13275,20.481,-0.0024414,0
-0.00045776,0.007019,-0.12833,20.025,0.00061035,0
-0.00030518,0.005188,-0.12451,20.253,0.0018311,0
-0.0016785,0.0032043,-0.12253,20.025,0.0045776,0
-0.00061035,0.0019836,-0.12115,19.343,0.007019,0
0.00030518,0.0036621,-0.12009,20.025,0.011902,0
-0.0013733,0.0045776,-0.11688,18.888,0.018616,0
-0.00030518,0.0038147,-0.11353,19.343,0.024414,0
0.0012207,0.0048828,-0.11169,19.798,0.02655,0
0.00076294,0.0059509,-0.10941,20.025,0.027771,0
-0.0012207,0.0032043,-0.10727,19.343,0.031128,0
-0.00030518,0.002594,-0.10376,19.343,0.038147,0
0.0015259,0.004425,-0.10193,19.343,0.042419,0
0.00076294,0.007782,-0.10086,19.798,0.04303,0
0,0.0091553,-0.097351,18.888,0.038757,0
-0.00045776,0.0073242,-0.094452,20.481,0.032654,0
-0.0027466,0.0041199,-0.091705,19.798,0.028992,0
-0.002594,0.0039673,-0.087585,19.798,0.030823,0
-0.00015259,0.005188,-0.083466,19.115,0.036621,0
0.00061035,0.0056458,-0.080872,19.798,0.042725,0
-0.00015259,0.0054932,-0.079651,19.57,0.05188,0
0.0019836,0.0036621,-0.077667,18.66,0.060425,0
0.0027466,0.002594,-0.075378,18.888,0.069275,0
0.0012207,0.0024414,-0.072021,19.115,0.075073,0
0.00091553,0.0042725,-0.069427,19.798,0.081482,0
0.00061035,0.0035095,-0.068665,19.57,0.089722,0
0,0.0033569,-0.069275,19.57,0.098877,0
-0.00015259,0.0033569,-0.067444,19.798,0.1059,0
-0.0015259,0.0039673,-0.065613,19.798,0.10925,0
-0.00030518,0.0048828,-0.062866,19.343,0.11353,0
0.0024414,0.0033569,-0.060425,19.343,0.11475,0
0.0019836,0.0015259,-0.058441,19.343,0.11322,0
0.0022888,0.0010681,-0.056915,19.115,0.11322,0
0.0028992,0.00091553,-0.05188,18.888,0.11261,0
0,0.0013733,-0.047913,19.343,0.11139,0
-0.0012207,0.0022888,-0.045013,19.115,0.11169,0
0.00030518,0.0019836,-0.043945,19.57,0.11108,0
0.00061035,0.0015259,-0.041962,19.798,0.10681,0
0.00076294,-0.00045776,-0.038147,19.343,0.10376,0
0.00076294,-0.0010681,-0.032196,19.115,0.1001,0
0,-0.0013733,-0.028381,20.025,0.097351,0
0,-0.00061035,-0.029144,19.115,0.097046,0
0.00076294,0.0012207,-0.028229,18.888,0.097351,0
0.0015259,0.0024414,-0.025482,18.888,0.099182,0
0.0032043,0.0028992,-0.024261,18.888,0.097351,0
0.0016785,0.0038147,-0.024719,18.432,0.09613,0
0.00015259,0.0041199,-0.023956,19.115,0.092773,0
0.00061035,0.0028992,-0.022125,19.115,0.090332,0
-0.00061035,0.0022888,-0.020142,19.798,0.086975,0
-0.0024414,0.0016785,-0.019531,18.888,0.084229,0
-0.0016785,0.00091553,-0.019226,19.115,0.082397,0
0.00045776,0.0018311,-0.016632,19.343,0.079651,0
-0.00076294,0.0013733,-0.015411,18.66,0.075989,0
-0.0013733,0.00015259,-0.012207,18.66,0.071411,0
0.00045776,0.00076294,-0.0088501,18.888,0.064697,0
0.00045776,0.0019836,-0.0086975,18.205,0.058594,0
-0.0012207,0.0010681,-0.0067139,18.66,0.052185,0
-0.0024414,0.00091553,-0.0048828,18.205,0.046997,0
-0.0018311,0.00076294,-0.0054932,19.343,0.044861,0
0.0013733,0.0013733,-0.0061035,18.888,0.043335,0
0.002594,0.0027466,-0.0056458,19.115,0.040894,0
0.00015259,0.0033569,-0.0054932,18.205,0.039062,0
-0.0021362,0.002594,-0.0030518,18.205,0.034485,0
-0.0015259,0.0012207,0.00091553,18.432,0.030518,0
0.00030518,0.0015259,0.0030518,18.432,0.02655,0
0.00061035,0.0019836,0.0024414,18.205,0.023193,0
0,0.00061035,0.0028992,17.977,0.018005,0
0.00061035,0.00045776,0.0047302,18.66,0.013123,0
0.00045776,0.002594,0.0082397,18.66,0.0088501,0
-0.0013733,0.0032043,0.012207,18.66,0.0061035,0
-0.0012207,0.0018311,0.011597,18.66,0.0024414,0
0.00045776,-0.00061035,0.0093079,18.66,0.00030518,0
0.0013733,-0.0012207,0.0085449,17.977,-0.0015259,0
0.00076294,-0.0013733,0.0083923,18.432,-0.0042725,0
0.00091553,-0.0021362,0.0082397,19.115,-0.0067139,0
0.0018311,-0.0030518,0.010376,17.977,-0.0097656,0
0.0021362,-0.0013733,0.01297,18.66,-0.013733,0
0.00076294,0.00076294,0.012665,18.66,-0.016174,0
-0.0015259,0.0028992,0.0097656,18.432,-0.018616,0
-0.0012207,0.0039673,0.0093079,18.432,-0.020752,0
-0.0018311,0.0016785,0.012207,18.432,-0.022583,0
0,0.0016785,0.014801,18.205,-0.022278,0
0.0012207,0.0015259,0.013123,18.205,-0.022583,0
0.00061035,0.0010681,0.011139,18.66,-0.023193,0
-0.00015259,0.0016785,0.012207,18.205,-0.028381,0
0.00061035,0.0028992,0.015717,18.205,-0.035706,0
-0.00076294,0.0028992,0.018158,17.522,-0.046387,0
-0.00091553,0.0013733,0.015564,18.205,-0.058594,0
-0.00061035,0.0015259,0.015411,17.977,-0.065308,0
-0.00045776,0.0027466,0.017853,17.75,-0.066223,0
-0.0015259,0.0033569,0.020142,17.522,-0.06134,0
-0.0013733,0.0019836,0.019531,17.977,-0.052185,0
0.0016785,-0.00045776,0.019379,18.205,-0.044556,0
0.0039673,0,0.018463,17.75,-0.045471,0
0.00091553,0.0015259,0.017853,18.205,-0.056763,0
-0.0021362,0.0010681,0.018158,17.977,-0.072021,0
0.00061035,0.00045776,0.021515,17.522,-0.079956,0
0.0022888,-0.0010681,0.024261,17.522,-0.069275,0
0.0019836,-0.0015259,0.023804,17.977,-0.044861,0
0.0013733,-0.0013733,0.021667,18.432,-0.014648,0
0.00045776,-0.0010681,0.022278,17.522,0.0088501,0
0,0.0019836,0.024414,17.295,0.016785,0
0.00045776,0.002594,0.027618,17.295,0.0097656,0
0.0016785,-0.00076294,0.029602,17.295,-0.007019,0
0.00076294,-0.0033569,0.028687,17.295,-0.021667,0
-0.0013733,-0.0032043,0.027313,16.612,-0.023499,0
-0.00015259,-0.0012207,0.027008,16.384,-0.010376,0
0.0016785,0.00030518,0.027618,16.612,0.011597,0
0.0018311,0.00076294,0.028687,17.522,0.029907,0
0.00061035,0.00015259,0.028229,17.75,0.032043,0
-0.00015259,-0.0013733,0.027008,17.295,0.022888,0
0.00061035,-0.0033569,0.027924,17.75,0.0076294,0
-0.00091553,-0.0033569,0.027466,17.75,-0.0048828,0
-0.0022888,-0.0032043,0.025024,17.522,-0.0061035,0
-0.0016785,-0.0036621,0.025177,17.295,0.0021362,0
-0.00091553,-0.0030518,0.02533,17.75,0.016174,0
0.00061035,-0.0015259,0.024872,17.75,0.027771,0
0.00061035,0.00030518,0.023804,17.977,0.032349,0
-0.0015259,0.00015259,0.022888,17.067,0.028381,0
-0.00045776,-0.00091553,0.023804,17.75,0.021057,0
0.00015259,-0.0015259,0.024872,17.067,0.014954,0
-0.0012207,-0.0022888,0.02655,17.75,0.016479,0
-0.002594,-0.0019836,0.027924,17.75,0.026855,0
-0.0013733,-0.00030518,0.02655,17.522,0.042419,0
-0.0028992,-0.00045776,0.025177,17.067,0.055847,0
-0.0038147,0.00061035,0.025024,16.384,0.063782,0
-0.0018311,-0.00015259,0.025024,17.522,0.06134,0
-0.00076294,-0.00045776,0.023346,17.522,0.052795,0
0.00076294,0.0013733,0.024719,17.75,0.043945,0
0.00045776,0.0027466,0.025482,17.295,0.040894,0
0.00015259,-0.00045776,0.024872,17.75,0.04425,0
-0.00061035,-0.00091553,0.024261,17.295,0.052185,0
-0.00045776,-0.0010681,0.02533,17.067,0.057068,0
0.00045776,-0.002594,0.02594,17.295,0.056152,0
0.00076294,-0.00076294,0.022278,17.295,0.047607,0
-0.00030518,0.00015259,0.021515,17.295,0.037537,0
-0.00045776,-0.0013733,0.023041,16.384,0.031433,0
-0.0015259,-0.0042725,0.023499,17.067,0.032654,0
-0.00045776,-0.0036621,0.021667,17.295,0.037842,0
0.00045776,-0.0013733,0.020142,16.384,0.050354,0
-0.00030518,0.00061035,0.019379,16.84,0.06134,0
-0.00030518,0.0030518,0.019226,16.612,0.066528,0
-0.00045776,0.0033569,0.018768,16.84,0.066223,0
-0.00045776,0.0027466,0.017548,16.84,0.061951,0
-0.0016785,0.0016785,0.016327,17.522,0.057678,0
-0.00045776,-0.00030518,0.014038,16.384,0.059204,0
-0.00091553,-0.0018311,0.011902,16.84,0.065308,0
-0.0013733,0.0012207,0.01297,17.067,0.075073,0
0.00030518,0.0045776,0.013733,16.384,0.079956,0
0.0016785,0.004425,0.017242,16.384,0.079346,0
0.0032043,0.00030518,0.019073,16.612,0.075378,0
0.0028992,-0.0016785,0.01709,16.384,0.072937,0
0.00076294,0,0.015259,15.702,0.06897,0
0.0032043,0.00061035,0.014038,17.067,0.069275,0
0.0035095,0.0015259,0.014038,15.929,0.071716,0
0.0033569,0.0022888,0.012054,16.84,0.072327,0
0.0028992,0.00091553,0.01297,16.84,0.071716,0
0.00076294,-0.0016785,0.013733,16.84,0.071716,0
0.00015259,-0.0035095,0.015411,16.612,0.07019,0
0.00061035,-0.0032043,0.017548,16.157,0.066223,0
0.0015259,-0.0028992,0.016937,16.612,0.063171,0
0.0018311,-0.0028992,0.0177,16.157,0.06073,0
0.0032043,-0.0032043,0.018158,17.522,0.06012,0
0.0032043,-0.0048828,0.017242,15.474,0.058594,0
0.00061035,-0.0039673,0.016937,16.157,0.056152,0
0.00091553,-0.0039673,0.01709,15.474,0.051575,0
0.0036621,-0.002594,0.0177,16.612,0.041809,0
0.0050354,-0.00076294,0.019379,16.612,0.031738,0
0.0019836,-0.0018311,0.018158,16.157,0.026245,0
0,-0.0027466,0.012817,16.157,0.023804,0
0.0032043,-0.0018311,0.012207,16.384,0.020447,0
0.002594,-0.0010681,0.013275,17.067,0.015259,0
0.00015259,0.0012207,0.012207,15.929,0.0079346,0
0.0019836,0.0016785,0.012512,16.84,0.0012207,0
0.0027466,0.00030518,0.012207,16.84,-0.0039673,0
0.0022888,-0.0024414,0.0099182,15.929,-0.0054932,0
0.00091553,-0.0013733,0.0074768,15.474,-0.0030518,0
0,0.00030518,0.0061035,16.612,0,0
-0.0015259,-0.00061035,0.0062561,17.067,0.0012207,0
-0.0028992,-0.0036621,0.0074768,15.474,-0.00030518,0
-0.00030518,-0.005188,0.0071716,16.612,-0.0061035,0
0.00015259,-0.0039673,0.0076294,16.157,-0.014343,0
0.0010681,-0.0021362,0.0091553,15.702,-0.020752,0
0.0042725,-0.0027466,0.0082397,16.157,-0.022888,0
0.0050354,-0.0022888,0.007782,16.84,-0.020447,0
