0.0059509,-0.0038147,0.022125,-1.8203,0.084534,0
0.004425,-0.0047302,0.024719,-1.8203,0.083923,0
0.0013733,-0.0019836,0.028076,-1.3652,0.079041,0
0.0018311,-0.00030518,0.028839,-2.0479,0.070801,0
0.0030518,0.00045776,0.028534,-1.1377,0.061951,0
0.0024414,0.00015259,0.027618,-1.3652,0.053406,0
0.00045776,0.0024414,0.027008,-0.9101,0.047302,0
0.0012207,0.0030518,0.027008,-1.1377,0.042725,0
0.00015259,0.0027466,0.027771,-1.1377,0.039978,0
-0.00015259,-0.00030518,0.028839,-1.8203,0.03479,0
-0.00061035,-0.0016785,0.034637,-0.68254,0.026855,0
-0.0038147,-0.0035095,0.040283,-0.9101,0.018005,0
-0.004425,-0.0047302,0.042419,-1.3652,0.013123,0
-0.0016785,-0.0059509,0.039368,-1.5928,0.013123,0
0.00061035,-0.0065613,0.039062,-0.45498,0.021057,0
0,-0.0059509,0.036774,-1.3652,0.033875,0
0,-0.0065613,0.028687,-1.1377,0.04303,0
0.0012207,-0.0057983,0.021667,-1.5928,0.048523,0
0.0012207,-0.0018311,0.017395,-1.1377,0.05127,0
0.00030518,0.0027466,0.011597,-1.8203,0.058594,0
-0.00061035,0.0094604,0.0050354,-1.1377,0.065918,0
-0.0010681,0.016937,0.0024414,-0.68254,0.071716,0
-0.0035095,0.023651,0.0018311,-1.3652,0.070496,0
-0.0035095,0.026703,-0.00015259,-1.3652,0.065918,0
-0.0010681,0.026398,-0.0024414,-1.3652,0.060425,0
0.0010681,0.026093,-0.004425,-1.1377,0.057678,0
0.0033569,0.022278,-0.0047302,-1.3652,0.056458,0
0.0035095,0.021057,-0.0042725,-1.3652,0.057068,0
0.0010681,0.022888,0.00045776,-1.5928,0.057068,0
-0.00030518,0.023193,0.0094604,-1.5928,0.049438,0
0.00091553,0.017395,0.01709,-0.68254,0.036011,0
0.0010681,0.011902,0.01709,-1.1377,0.021667,0
-0.0013733,0.0086975,0.016479,-1.3652,0.012817,0
-0.0022888,0.0056458,0.019531,-0.9101,0.012817,0
0.00061035,0.0010681,0.02655,-1.3652,0.014954,0
0.0032043,-0.0039673,0.035858,-1.1377,0.016174,0
0.0022888,-0.0064087,0.044556,-1.5928,0.014954,0
0.00076294,-0.0056458,0.045471,-1.8203,0.016174,0
0.0030518,-0.0038147,0.041962,-1.5928,0.018921,0
0.0059509,-0.00045776,0.03891,-1.5928,0.024109,0
0.0074768,-0.00045776,0.040894,-1.5928,0.031738,0
0.0036621,-0.0038147,0.045319,-1.3652,0.036926,0
-0.00061035,-0.0050354,0.047455,-1.3652,0.040283,0
-0.0013733,-0.007782,0.046539,-1.5928,0.042419,0
-0.00045776,-0.0099182,0.049286,-0.68254,0.046997,0
0.0012207,-0.014496,0.055237,-1.1377,0.050964,0
0.0028992,-0.015106,0.048828,-1.1377,0.056152,0
0.00061035,-0.010834,0.036926,-1.3652,0.057678,0
-0.0033569,-0.0094604,0.031281,-1.8203,0.053406,0
-0.0032043,-0.01236,0.032349,-1.1377,0.048828,0
-0.0015259,-0.013428,0.03479,-2.2755,0.040588,0
-0.0022888,-0.011292,0.035706,-1.8203,0.033264,0
-0.0030518,-0.010376,0.034027,-1.5928,0.022278,0
0.0010681,-0.010986,0.038605,-1.5928,0.014954,0
-0.00015259,-0.012207,0.042572,-2.2755,0.011597,0
-0.0033569,-0.0083923,0.040131,-1.5928,0.011902,0
-0.0033569,-0.00045776,0.029602,-1.5928,0.014648,0
-0.0012207,0.007019,0.019531,-1.3652,0.0177,0
0.0012207,0.0068665,0.010681,-1.1377,0.021057,0
0.0032043,0.00030518,0.0030518,-0.68254,0.021973,0
0.0041199,-0.0045776,-0.00015259,-0.9101,0.019226,0
0.0047302,-0.0057983,-0.00076294,-1.3652,0.015564,0
0.007019,-0.0039673,0.0030518,-1.8203,0.013428,0
0.0064087,-0.0015259,0.0065613,-1.8203,0.011902,0
0.0019836,0.00091553,0.0033569,-1.3652,0.013428,0
0.0010681,-0.0019836,-0.00030518,-1.8203,0.016174,0
0.0068665,-0.007782,0.0018311,-1.3652,0.021362,0
0.0073242,-0.0065613,0.0064087,-1.3652,0.025024,0
0.0033569,-0.0021362,0.007019,-2.2755,0.031433,0
0.00030518,0.00076294,0.0064087,-0.9101,0.034485,0
-0.0018311,-0.0016785,0.0057983,-1.8203,0.034485,0
-0.00076294,-0.0065613,0.0085449,-1.8203,0.031128,0
-0.0010681,-0.0080872,0.0099182,-1.3652,0.02655,0
-0.0039673,-0.007019,0.0045776,-1.1377,0.025024,0
-0.0067139,-0.0067139,-0.0021362,-1.1377,0.025635,0
-0.0073242,-0.0053406,-0.0027466,-1.5928,0.028076,0
-0.0041199,-0.00061035,0.0033569,-1.1377,0.029602,0
-0.00030518,0.0027466,0.0064087,-1.5928,0.029297,0
0.0013733,0.0059509,0.0073242,-1.1377,0.027771,0
0.0018311,0.0094604,0.009613,-1.3652,0.027466,0
0.0016785,0.0099182,0.012207,-1.3652,0.024414,0
0.00030518,0.0071716,0.011902,-1.5928,0.022583,0
-0.0018311,0.0061035,0.0091553,-1.8203,0.021973,0
-0.00091553,0.0085449,0.0062561,-1.3652,0.021667,0
-0.00045776,0.010834,0.0065613,-1.1377,0.021362,0
-0.00015259,0.0097656,0.0064087,-1.1377,0.022583,0
0.00091553,0.007019,0.0061035,-1.1377,0.024414,0
0.0016785,0.0018311,0.0088501,-1.3652,0.02655,0
0.00030518,-0.0048828,0.011444,-1.5928,0.029907,0
-0.00015259,-0.0082397,0.0093079,-2.0479,0.033264,0
-0.00045776,-0.011444,0.011292,-1.1377,0.039062,0
0.0010681,-0.015259,0.020142,-2.0479,0.046082,0
0.00091553,-0.017548,0.023651,-1.5928,0.050049,0
0.0024414,-0.016479,0.020752,-1.5928,0.05188,0
0.0018311,-0.014801,0.019989,-1.3652,0.052795,0
-0.0028992,-0.016174,0.025635,-1.5928,0.050354,0
-0.0048828,-0.017395,0.027313,-1.8203,0.050049,0
-0.0048828,-0.016479,0.022888,-1.3652,0.047302,0
-0.0035095,-0.014343,0.018158,-1.1377,0.043945,0
-0.0012207,-0.013733,0.012817,-1.3652,0.039978,0
0.002594,-0.01358,0.0094604,-1.1377,0.037537,0
0.0024414,-0.011749,0.0093079,-0.9101,0.033569,0
0.0021362,-0.010071,0.010071,-1.1377,0.028687,0
0.0019836,-0.010529,0.0085449,-1.3652,0.025635,0
0.0018311,-0.010834,0.0053406,-0.68254,0.024414,0
0.0018311,-0.011292,-0.0021362,-1.5928,0.024414,0
0.0018311,-0.010986,-0.0064087,-0.45498,0.026855,0
0,-0.0088501,-0.0030518,-1.1377,0.029297,0
-0.00015259,-0.0067139,-0.0038147,-1.5928,0.030212,0
0.00091553,-0.004425,-0.010071,-1.3652,0.027161,0
0.00091553,-0.0030518,-0.018921,-1.3652,0.021973,0
0.0047302,0.0028992,-0.025024,-1.1377,0.018921,0
0.0056458,0.0088501,-0.028229,-0.9101,0.017395,0
0.0010681,0.0073242,-0.032501,-0.9101,0.01709,0
-0.0024414,0.0041199,-0.036469,-0.9101,0.019836,0
0.00030518,0.0036621,-0.03891,-0.9101,0.018921,0
0.0041199,0.0045776,-0.040588,-1.5928,0.015564,0
0.0030518,0.0041199,-0.041351,-0.45498,0.011902,0
0.002594,0.0057983,-0.045319,-1.8203,0.010376,0
0.0045776,0.0091553,-0.048218,-1.1377,0.0094604,0
0.0028992,0.010529,-0.049133,-1.1377,0.010376,0
-0.00076294,0.011749,-0.050659,-1.3652,0.010071,0
-0.00045776,0.014343,-0.055847,-0.9101,0.0067139,0
0.0024414,0.016785,-0.062714,-0.9101,0.00091553,0
0.0010681,0.021515,-0.070343,-0.9101,-0.0036621,0
0.00030518,0.023651,-0.078888,-1.3652,-0.0030518,0
0.0028992,0.021973,-0.081024,-1.1377,-0.00061035,0
0.0036621,0.023193,-0.076447,-1.3652,0.0036621,0
0.0016785,0.027466,-0.075684,-0.68254,0.0082397,0
0.0015259,0.035095,-0.084991,-0.9101,0.0088501,0
0.0030518,0.043945,-0.095215,-0.9101,0.0057983,0
0.0021362,0.054626,-0.1059,-0.45498,0.0039673,0
-0.0010681,0.059967,-0.11429,-2.0479,0.0045776,0
-0.0022888,0.059052,-0.11368,-1.8203,0.0048828,0
-0.0016785,0.053101,-0.10574,-2.2755,0.0076294,0
-0.0021362,0.046539,-0.096283,-2.0479,0.010376,0
-0.0027466,0.039978,-0.08667,-1.1377,0.0097656,0
-0.0013733,0.03067,-0.072021,-1.3652,0.0064087,0
-0.0019836,0.018005,-0.056152,-1.3652,0.0033569,0
-0.00091553,0.0056458,-0.041962,-1.3652,-0.0021362,0
0.0024414,-0.0022888,-0.028381,-1.1377,-0.010071,0
0.0024414,-0.0080872,-0.023041,-0.68254,-0.017395,0
0.00045776,-0.013733,-0.019226,-1.8203,-0.023804,0
-0.00061035,-0.021362,-0.01236,-0.9101,-0.025635,0
-0.0018311,-0.026855,-0.0064087,-1.5928,-0.025635,0
-0.00061035,-0.028839,0.0010681,-1.8203,-0.022888,0
0.00061035,-0.030365,0.0091553,-1.3652,-0.019531,0
0.00015259,-0.031281,0.016022,-0.9101,-0.012817,0
-0.00076294,-0.032654,0.023193,-2.0479,-0.0048828,0
-0.0035095,-0.031433,0.028839,-1.1377,0.007019,0
-0.0032043,-0.030365,0.030212,-1.3652,0.021667,0
0.00061035,-0.025024,0.027313,-1.1377,0.037842,0
0.0048828,-0.021973,0.023804,-1.1377,0.053101,0
0.0059509,-0.020294,0.024872,-1.1377,0.068665,0
0.0038147,-0.015106,0.026398,-1.3652,0.081787,0
0.0021362,-0.011902,0.022736,-1.8203,0.094604,0
0.0030518,-0.010834,0.018158,-1.8203,0.10681,0
0.0024414,-0.010071,0.013733,-1.5928,0.11871,0
0.00045776,-0.01297,0.013428,-1.5928,0.12939,0
0.0015259,-0.015717,0.017853,-1.3652,0.1413,0
0.0016785,-0.018768,0.022736,-2.0479,0.15259,0
-0.00015259,-0.021515,0.024109,-0.9101,0.16022,0
-0.0018311,-0.02182,0.025482,-0.9101,0.16754,0
-0.0022888,-0.023041,0.025177,-1.5928,0.17242,0
-0.0012207,-0.023041,0.023956,-0.45498,0.177,0
-0.00076294,-0.021667,0.025787,-1.1377,0.18127,0
0.00015259,-0.021362,0.027771,-1.5928,0.18188,0
0.0019836,-0.022125,0.02655,-1.5928,0.18188,0
0.0045776,-0.019226,0.023346,-1.8203,0.17975,0
0.0038147,-0.016937,0.02182,-1.1377,0.17639,0
-0.00045776,-0.015564,0.021362,-1.5928,0.17487,0
-0.0038147,-0.014191,0.019379,-1.3652,0.16998,0
-0.0039673,-0.011749,0.016022,-0.22742,0.16449,0
-0.0048828,-0.0093079,0.014191,-0.9101,0.15717,0
-0.0065613,-0.0065613,0.011292,-1.1377,0.14618,0
-0.0054932,-0.0045776,0.0065613,-1.5928,0.13397,0
-0.0018311,-0.0035095,0.0050354,-1.1377,0.12329,0
0.0027466,-0.0016785,0.004425,-1.5928,0.11627,0
0.0047302,0.00091553,0.0039673,-0.9101,0.10529,0
0.0028992,0.0036621,0.0028992,-1.1377,0.093384,0
0.00076294,0.0030518,0.0016785,-0.68254,0.07782,0
-0.00015259,0.0045776,-0.00076294,-0.9101,0.065002,0
0.0015259,0.0048828,-0.0056458,-1.3652,0.05249,0
0.002594,0.0047302,-0.0079346,-0.9101,0.04303,0
0.00061035,0.0074768,-0.01236,-1.1377,0.034485,0
-0.0018311,0.011597,-0.018158,-1.5928,0.026855,0
-0.0012207,0.012207,-0.023041,-1.1377,0.021667,0
-0.0022888,0.009613,-0.024109,-1.3652,0.014343,0
-0.0027466,0.0088501,-0.022583,-1.3652,0.0088501,0
-0.0030518,0.010223,-0.020447,-0.9101,0,0
-0.0012207,0.013428,-0.018768,-1.3652,-0.0057983,0
-0.00061035,0.01709,-0.020294,-1.5928,-0.010986,0
0.0019836,0.02182,-0.024719,-1.1377,-0.013428,0
0.0047302,0.025635,-0.030975,-0.9101,-0.01709,0
0.0047302,0.029907,-0.040436,-0.45498,-0.020447,0
0.0038147,0.036011,-0.049896,-1.3652,-0.023499,0
0.00076294,0.039673,-0.052338,-1.3652,-0.025635,0
-0.00045776,0.042725,-0.052185,-1.5928,-0.028076,0
-0.00061035,0.045624,-0.051422,-1.3652,-0.030823,0
-0.0013733,0.043335,-0.050049,-1.3652,-0.032654,0
0.002594,0.035248,-0.04776,-1.3652,-0.030823,0
0.0074768,0.027466,-0.046692,-0.68254,-0.032959,0
0.0088501,0.023499,-0.045624,-1.5928,-0.032654,0
0.0068665,0.022736,-0.046387,-1.5928,-0.032654,0
0.0016785,0.020752,-0.046387,-0.9101,-0.029602,0
-0.0013733,0.018768,-0.043182,-1.3652,-0.024109,0
0.00061035,0.01709,-0.035248,-1.1377,-0.01709,0
0.00091553,0.010529,-0.028534,-1.8203,-0.010681,0
-0.0012207,0.0019836,-0.022278,-0.45498,-0.0039673,0
-0.002594,-0.0033569,-0.019226,-1.5928,0.0027466,0
-0.004425,-0.012207,-0.018616,-0.45498,0.010681,0
-0.002594,-0.019989,-0.012207,-1.1377,0.020142,0
0.00030518,-0.021667,-0.0010681,-1.8203,0.026855,0
-0.0012207,-0.023041,0.0094604,-1.3652,0.036316,0
-0.00076294,-0.022583,0.017242,-1.3652,0.044861,0
0.00091553,-0.020752,0.023651,-1.1377,0.050964,0
0.0019836,-0.022278,0.030975,-0.68254,0.056763,0
0.0036621,-0.022736,0.033264,-0.68254,0.058899,0
0.0057983,-0.020294,0.033417,-0.9101,0.063171,0
0.0045776,-0.020599,0.039062,-1.1377,0.065918,0
0.0027466,-0.018921,0.047913,-1.3652,0.069275,0
0.0019836,-0.016327,0.056,-1.8203,0.072021,0
0.0016785,-0.015106,0.060577,-1.3652,0.074158,0
-0.00015259,-0.014954,0.059052,-1.3652,0.075684,0
-0.0016785,-0.014191,0.056915,-1.8203,0.075684,0
-0.0015259,-0.014191,0.053253,-0.9101,0.07782,0
-0.0024414,-0.015259,0.048218,-1.5928,0.079041,0
-0.004425,-0.014954,0.046082,-1.5928,0.083313,0
-0.0048828,-0.016632,0.04303,-1.3652,0.086365,0
-0.0033569,-0.014191,0.03891,-1.3652,0.089111,0
-0.0016785,-0.010681,0.0383,-1.3652,0.091553,0
-0.0019836,-0.0083923,0.043488,-1.3652,0.091553,0
-0.0024414,-0.007019,0.04425,-2.503,0.093384,0
-0.0012207,-0.0061035,0.038147,-1.5928,0.093689,0
-0.00045776,-0.0041199,0.03067,-1.3652,0.093689,0
-0.00076294,-0.0028992,0.023956,-1.8203,0.092773,0
0.00030518,-0.0028992,0.020599,-1.5928,0.091248,0
0.0012207,-0.0018311,0.018768,-1.1377,0.091248,0
0.0035095,0.00045776,0.016022,-1.3652,0.089722,0
0.0048828,0.0018311,0.016174,-1.5928,0.087585,0
0.0019836,0.0015259,0.016632,-1.5928,0.084839,0
0.00030518,0.00045776,0.014954,-2.0479,0.083923,0
0.00076294,-0.00091553,0.014801,-1.5928,0.083923,0
-0.0016785,-0.00091553,0.015259,-1.1377,0.082092,0
-0.0035095,0.00015259,0.012665,-1.3652,0.084534,0
-0.00045776,-0.0016785,0.009613,-1.1377,0.087891,0
-0.00076294,-0.002594,0.0057983,-1.1377,0.088806,0
-0.0045776,-0.0024414,0.0036621,-1.3652,0.090332,0
-0.0016785,-0.0028992,0.0067139,-0.45498,0.090027,0
0.0019836,-0.0018311,0.011597,-1.1377,0.090332,0
