-0.00091553,0.0015259,0.0010681,-1.5928,0.078125,0
-0.00045776,0.0030518,0.0032043,-1.3652,0.079041,0
0.00015259,0.0030518,0.0039673,-1.1377,0.080566,0
0.0010681,0,0.0032043,-1.1377,0.083313,0
0.00045776,-0.00091553,0.0027466,-0.68254,0.083923,0
0,0.00015259,0.0038147,-1.8203,0.083618,0
-0.00076294,0.00076294,0.0065613,-1.1377,0.083008,0
-0.0016785,0.00091553,0.0068665,-1.3652,0.079956,0
-0.0035095,0.0010681,0.0050354,-1.5928,0.07843,0
-0.0038147,0.0035095,0.0016785,-1.3652,0.079651,0
-0.0018311,0.00045776,0.00030518,-1.3652,0.082703,0
0,-0.0030518,0.0030518,-1.1377,0.083923,0
0.00045776,-0.0050354,0.005188,-1.3652,0.085144,0
-0.0012207,-0.0028992,0.0053406,-1.1377,0.083923,0
-0.0012207,0.0012207,0.0059509,-1.5928,0.082397,0
0.00030518,0.0027466,0.0050354,-1.8203,0.082092,0
0.002594,0.00045776,0.0028992,-1.3652,0.079651,0
0.0028992,0.00030518,0.0022888,-1.3652,0.079346,0
0.0010681,0.0019836,0.0024414,-1.5928,0.076904,0
0.0010681,-0.00045776,0.0041199,-1.5928,0.076904,0
0.0013733,-0.0024414,0.007019,-1.3652,0.074768,0
0.00076294,0.0012207,0.0056458,-1.3652,0.072632,0
0.0010681,0.0041199,0.0032043,-1.3652,0.070801,0
0.00030518,0.0038147,0.0019836,-0.9101,0.070801,0
-0.0012207,0.0016785,0.00030518,-1.1377,0.072327,0
-0.0015259,0.00091553,-0.0016785,-0.9101,0.072632,0
-0.00061035,-0.0010681,-0.00091553,-0.68254,0.074158,0
0.00061035,0.00015259,0.0012207,-0.9101,0.075073,0
0.0016785,0.0018311,0.0036621,-0.9101,0.074463,0
0.00061035,0.0013733,0.0061035,-1.5928,0.073547,0
-0.0013733,-0.0010681,0.0067139,-0.9101,0.070496,0
-0.0024414,-0.0016785,0.007019,-1.1377,0.068665,0
-0.0015259,-0.0030518,0.0073242,-1.8203,0.066528,0
-0.00061035,-0.0024414,0.0085449,-1.3652,0.063477,0
0.00091553,-0.0027466,0.0090027,-1.1377,0.061035,0
0.0013733,0.00015259,0.011292,-1.3652,0.058899,0
0.00091553,-0.00061035,0.013428,-1.5928,0.057373,0
-0.00076294,-0.0024414,0.014038,-1.3652,0.053711,0
-0.0018311,-0.0019836,0.012817,-0.68254,0.05127,0
-0.00076294,0.00015259,0.010529,-0.9101,0.045471,0
0.00045776,0.00061035,0.010834,-1.8203,0.04303,0
0.00030518,-0.00061035,0.010376,-1.5928,0.038147,0
-0.0015259,-0.00015259,0.010681,-1.5928,0.035706,0
