0.0013733,0.00045776,0.0030518,-55.297,0.038757,0
0.0033569,-0.0024414,0,-55.297,0.031433,0
0.0012207,-0.0042725,-0.0019836,-55.069,0.028076,0
-0.0024414,-0.0018311,-0.00015259,-55.524,0.030823,0
-0.0056458,-0.0010681,0.0016785,-54.159,0.034485,0
-0.0056458,-0.002594,0.0030518,-55.069,0.040894,0
-0.0022888,-0.0032043,0.005188,-55.98,0.042725,0
-0.0012207,-0.0028992,0.0064087,-56.207,0.045166,0
-0.0015259,-0.0030518,0.0071716,-55.297,0.046082,0
-0.0015259,-0.002594,0.0071716,-54.842,0.045166,0
-0.0016785,-0.0016785,0.0093079,-55.069,0.04425,0
-0.0035095,-0.0024414,0.0097656,-54.842,0.039062,0
-0.005188,-0.0047302,0.010834,-55.524,0.0354,0
-0.0027466,-0.0050354,0.012512,-55.524,0.033264,0
0.0018311,-0.0032043,0.015411,-55.069,0.031738,0
0.0019836,-0.00076294,0.01297,-54.842,0.031433,0
-0.00061035,0.00061035,0.007782,-55.069,0.027161,0
-0.0013733,0.00076294,0.0053406,-54.842,0.024414,0
0.0010681,-0.00015259,0.0068665,-55.297,0.020447,0
0.0045776,0,0.007782,-55.524,0.016785,0
0.0041199,-0.00076294,0.0073242,-55.524,0.012207,0
0.0030518,-0.0024414,0.0083923,-55.752,0.0079346,0
0.0038147,-0.00030518,0.010529,-54.614,0.0079346,0
0.0059509,0.0047302,0.0079346,-55.524,0.010376,0
0.0038147,0.0064087,0.004425,-55.297,0.016479,0
-0.0010681,0.005188,0.005188,-55.069,0.024414,0
-0.0065613,0.0039673,0.0076294,-55.524,0.02655,0
-0.0085449,0.0016785,0.0074768,-55.524,0.028687,0
-0.005188,0.00015259,0.0050354,-54.842,0.030823,0
0.0012207,-0.00015259,0.0016785,-55.297,0.033569,0
0.0074768,-0.00045776,0,-54.842,0.036011,0
0.010681,0.0010681,0.0018311,-54.159,0.039062,0
0.010834,0.00045776,0.0048828,-54.614,0.041504,0
0.0086975,0.00030518,0.005188,-53.932,0.041504,0
0.0054932,0.00061035,0.0028992,-54.614,0.039673,0
0.002594,0.0018311,0.0012207,-54.387,0.039368,0
0.0027466,0.0015259,0.00076294,-54.614,0.037537,0
0.0038147,0.0021362,-0.00015259,-54.614,0.036011,0
0.0054932,0.0032043,-0.00015259,-54.614,0.029297,0
0.0073242,0.0019836,-0.0028992,-54.842,0.021973,0
0.007782,-0.00030518,-0.0032043,-55.069,0.017395,0
0.0062561,0,-0.00076294,-55.069,0.020142,0
0.0038147,0.00030518,0.0013733,-55.069,0.026855,0
0.0013733,0.0019836,0.0018311,-54.614,0.032349,0
0.0021362,0.0030518,0.00076294,-55.069,0.039062,0
0.0024414,0.0021362,0.00015259,-54.842,0.046997,0
0.0010681,0.0022888,0.00091553,-54.614,0.053711,0
-0.00091553,0.0030518,0.00061035,-55.069,0.059204,0
-0.0022888,0.0035095,0.00076294,-54.614,0.056763,0
-0.0028992,0.0042725,0.00076294,-55.297,0.050659,0
-0.00091553,0.0028992,0.0010681,-55.069,0.04303,0
0.00015259,0.0015259,0.00076294,-55.069,0.039368,0
-0.00030518,0.0010681,0.0010681,-54.614,0.039062,0
-0.0012207,0.0018311,0.0038147,-55.297,0.038147,0
-0.0027466,0.0028992,0.0048828,-54.842,0.03418,0
-0.0032043,0.0022888,0.0056458,-54.842,0.026245,0
-0.0021362,0.00030518,0.0067139,-54.842,0.019836,0
-0.00091553,-0.00015259,0.0067139,-55.069,0.014648,0
-0.0015259,-0.00061035,0.0068665,-55.069,0.018005,0
