0.17271,-1.4522,-0.27394,2.2757,-2.5151,0
0.071857,-1.2109,-0.2369,2.0482,-2.4234,0
0.7274,-1.1916,-0.20487,2.2757,-2.2858,0
1.2064,-1.2881,-0.19686,2.9584,-2.1596,0
1.4334,-1.2398,-0.21588,2.0482,-1.9762,0
1.6603,-1.1723,-0.2359,1.8206,-1.7812,0
1.1308,-1.0854,-0.25291,2.2757,-1.5977,0
0.50048,-0.95025,-0.27193,1.5931,-1.4716,0
0.19792,-0.86338,-0.28094,1.5931,-1.3799,0
-0.18027,-0.60275,-0.24891,2.2757,-1.2078,0
-0.33155,-0.40969,-0.20787,2.7309,-1.1046,0
0.27356,-0.43865,-0.18985,2.5033,-0.96704,0
0.7274,-0.60275,-0.17684,1.8206,-0.81796,0
0.65176,-0.93095,-0.1378,1.3655,-0.69182,0
0.3492,-0.95991,-0.088754,1.1379,-0.50835,0
0.32399,-0.96956,-0.035703,2.0482,-0.33634,0
0.55091,-1.0757,-0.011679,1.5931,-0.061128,0
0.75261,-1.2978,-0.0096772,2.5033,0.11088,0
0.17271,-1.5294,-0.029697,1.8206,0.31729,0
-0.10463,-1.5101,-0.016684,1.8206,0.4893,0
0.22314,-1.2302,0.056387,2.0482,0.6269,0
1.2569,-0.80546,0.12145,1.3655,0.75304,0
1.862,-0.58344,0.11545,1.3655,0.91358,0
2.3663,-0.53518,0.055386,1.8206,1.0627,0
2.2906,-0.6124,-0.0066742,1.8206,1.1773,0
1.5846,-0.74754,-0.072739,2.0482,1.3379,0
0.9291,-0.66067,-0.15882,2.2757,1.4411,0
0.60133,-0.091149,-0.21688,1.5931,1.5328,0
0.62655,0.27566,-0.21187,2.2757,1.6246,0
0.77783,0.46872,-0.17484,2.0482,1.7048,0
0.7274,0.36253,-0.15882,2.5033,1.7966,0
0.62655,0.10191,-0.1368,2.7309,1.8768,0
0.37442,-0.12011,-0.10777,2.9584,1.8998,0
0.17271,-0.071844,-0.077744,2.7309,1.9686,0
-0.35677,0.043991,-0.050717,2.2757,2.0259,0
-0.65932,0.063296,-0.0327,2.5033,2.0832,0
0.046644,0.15017,-0.0327,2.2757,2.1176,0
0.55091,0.30462,-0.062729,2.7309,2.1979,0
0.82825,0.40115,-0.097763,2.0482,2.2208,0
0.39963,0.39149,-0.081748,2.0482,2.2438,0
0.021431,0.55559,-0.062729,1.3655,2.2896,0
0.071857,0.67143,-0.055722,2.2757,2.2552,0
0.29878,0.5942,-0.078745,2.2757,2.2438,0
0.85347,0.38184,-0.10677,2.2757,2.175,0
1.5342,0.33358,-0.1318,2.9584,2.1406,0
2.0385,0.46872,-0.16583,2.2757,2.0488,0
2.2906,0.53629,-0.17884,2.0482,1.9342,0
2.7192,0.62316,-0.19986,2.0482,1.8883,0
2.215,0.60386,-0.25291,1.1379,1.7622,0
1.1056,0.47837,-0.30096,1.8206,1.659,0
0.42484,0.30462,-0.339,2.0482,1.5443,0
0.17271,0.15982,-0.37403,2.2757,1.3837,0
0.29878,-0.081496,-0.38004,1.5931,1.2347,0
0.70219,-0.18768,-0.38104,1.8206,1.1429,0
2.3915,-0.091149,-0.38805,1.5931,1.0397,0
4.0303,0.024685,-0.40707,1.3655,0.92505,0
4.3833,-0.013927,-0.42208,1.8206,0.84478,0
3.4,0.015032,-0.4421,1.1379,0.69571,0
1.7359,0.063296,-0.46212,2.2757,0.58104,0
0.75261,-0.013927,-0.48114,1.8206,0.43196,0
-0.28113,0.082602,-0.49815,2.0482,0.27142,0
-1.6679,0.18878,-0.49715,2.2757,0.12235,0
-2.626,0.30462,-0.48314,1.8206,-0.072595,0
-2.6764,0.39149,-0.45211,1.8206,-0.26754,0
-2.8024,0.46872,-0.40006,2.2757,-0.48541,0
-3.5336,0.60386,-0.38805,1.8206,-0.71476,0
-4.5169,0.67143,-0.39005,2.5033,-0.9097,0
-4.4917,0.61351,-0.38404,2.7309,-1.1161,0
-3.4832,0.47837,-0.37103,2.7309,-1.2652,0
-1.8191,0.49767,-0.338,2.2757,-1.4143,0
-0.12985,0.61351,-0.31297,2.2757,-1.5404,0
0.85347,0.7583,-0.29195,2.5033,-1.6665,0
1.4082,0.9224,-0.25992,2.5033,-1.7239,0
0.87868,0.83552,-0.19085,2.2757,-1.8271,0
0.097071,0.64247,-0.12479,2.2757,-1.9417,0
-0.38198,0.55559,-0.11178,2.2757,-2.045,0
-0.6089,0.45906,-0.12579,2.2757,-2.1596,0
-0.73496,0.15982,-0.12479,2.0482,-2.2399,0
-1.2392,-0.2649,-0.12979,2.0482,-2.2858,0
-1.6426,-0.58344,-0.15082,2.0482,-2.2972,0
-1.7687,-0.66067,-0.18185,2.2757,-2.3546,0
-1.5166,-0.67997,-0.20287,2.7309,-2.3202,0
-1.1384,-0.86338,-0.21488,2.0482,-2.3546,0
-0.9871,-0.97921,-0.2329,1.8206,-2.366,0
-1.2644,-0.82477,-0.26292,2.2757,-2.3546,0
-1.5922,-0.71858,-0.24291,1.5931,-2.3087,0
-1.5166,-0.46761,-0.21588,1.3655,-2.2743,0
-0.28113,0.20809,-0.17684,2.0482,-2.2284,0
1.3325,0.67143,-0.12479,1.8206,-2.2055,0
2.9209,0.98997,-0.062729,1.5931,-2.1367,0
4.0303,0.88379,-0.026694,1.8206,-2.1138,0
3.4252,0.74865,-0.011679,1.1379,-2.0794,0
2.1645,0.71969,0.0073395,1.8206,-1.9532,0
0.60133,0.5942,0.019351,1.3655,-1.8385,0
-0.78539,0.55559,0.023355,0.91037,-1.6665,0
-1.7939,0.53629,0.024356,1.8206,-1.5519,0
-1.5166,0.38184,-0.00066837,1.8206,-1.3684,0
-0.35677,0.17913,-0.017685,1.5931,-1.2078,0
1.1812,0.0053792,-0.030698,1.8206,-1.0244,0
0.60133,-0.14907,-0.062729,2.0482,-0.82943,0
-1.7183,-0.30351,-0.088754,2.0482,-0.69182,0
-4.2144,-0.52553,-0.12479,2.0482,-0.47395,0
-5.6767,-0.70893,-0.17784,1.1379,-0.30194,0
-5.6263,-0.83442,-0.23189,1.1379,-0.15287,0
-3.4076,-0.68963,-0.28995,1.8206,0.0076754,0
0.87868,-0.34212,-0.35101,2.2757,0.22555,0
4.1564,-0.052538,-0.40907,2.0482,0.44343,0
4.8624,0.21774,-0.41808,2.0482,0.69571,0
3.879,0.43976,-0.38705,2.5033,0.97092,0
2.4671,0.44941,-0.31798,2.2757,1.2232,0
1.6351,0.5749,-0.26292,2.0482,1.4755,0
1.156,0.90309,-0.22188,2.2757,1.7507,0
1.03,1.3568,-0.18585,2.5033,1.9571,0
1.0047,1.7429,-0.14981,2.7309,2.1291,0
0.60133,1.9263,-0.15282,2.9584,2.2782,0
-0.20549,1.9359,-0.17884,2.2757,2.4158,0
-0.45762,1.9359,-0.18785,2.0482,2.4961,0
-0.33155,1.5402,-0.19286,1.8206,2.5075,0
-0.28113,1.0672,-0.20687,2.5033,2.5075,0
-0.78539,0.64247,-0.22489,2.5033,2.5075,0
-1.0879,0.17913,-0.24391,2.5033,2.4617,0
-0.18027,-0.11046,-0.28495,2.0482,2.4617,0
2.1898,-0.53518,-0.338,2.2757,2.4043,0
3.3244,-1.0082,-0.36803,2.2757,2.3929,0
2.2906,-1.4232,-0.37804,2.0482,2.3929,0
0.57612,-1.5005,-0.38404,2.2757,2.3814,0
-0.30634,-1.8094,-0.40807,2.2757,2.3585,0
-0.53326,-1.9541,-0.42008,2.2757,2.3585,0
-0.30634,-1.9541,-0.41708,2.7309,2.4043,0
0.046644,-1.8576,-0.39405,2.0482,2.4158,0
-0.12985,-1.6163,-0.31498,1.8206,2.4043,0
-0.28113,-1.2398,-0.19286,2.2757,2.3585,0
0.22314,-0.95991,-0.050717,1.8206,2.3126,0
0.57612,-0.83442,0.092423,1.3655,2.3699,0
0.82825,-0.84407,0.18952,0.91037,2.347,0
0.77783,-0.76685,0.22655,1.8206,2.3814,0
0.9291,-0.45796,0.23356,1.8206,2.4502,0
1.1812,-0.35178,0.24357,1.8206,2.4731,0
0.90389,-0.4483,0.23056,1.8206,2.519,0
1.03,-0.36143,0.19552,2.0482,2.5075,0
1.5342,-0.16837,0.15048,1.3655,2.5419,0
1.9628,-0.081496,0.11344,1.3655,2.5075,0
1.7359,-0.013927,0.094425,1.8206,2.5419,0
1.7864,0.31427,0.090421,2.2757,2.5305,0
2.0385,0.5749,0.10243,1.5931,2.5534,0
2.3663,0.86448,0.12746,2.0482,2.5763,0
2.8705,1.0575,0.13346,2.2757,2.6337,0
2.4167,1.0093,0.13647,2.0482,2.6451,0
1.3577,0.98032,0.13847,2.2757,2.6107,0
0.62655,0.90309,0.15348,1.8206,2.5305,0
0.42484,0.77761,0.1675,1.8206,2.4617,0
-0.35677,0.62316,0.16149,1.5931,2.3585,0
-1.8443,0.55559,0.11545,2.2757,2.2438,0
-3.4832,0.45906,0.093424,2.2757,2.1291,0
-4.3909,0.65212,0.12045,2.5033,1.98,0
-4.8699,1.0382,0.12946,2.2757,1.8654,0
-6.0549,1.2699,0.11745,2.2757,1.7048,0
-7.1643,1.5595,0.083414,2.5033,1.5672,0
-7.8955,1.9166,0.03837,2.2757,1.4067,0
-9.0553,1.9939,0.00033261,2.0482,1.3723,0
-8.7527,1.8973,-0.010678,2.7309,1.3035,0
-7.366,1.6464,0.014346,2.2757,1.2576,0
-6.7609,1.656,0.026358,2.2757,1.2461,0
-6.4331,1.5884,0.01835,2.2757,1.2232,0
-5.2229,1.2699,0.012344,2.7309,1.1888,0
-4.0379,0.62316,0.024356,1.3655,1.1085,0
-2.752,0.15017,0.029361,1.8206,0.99385,0
-2.2982,-0.17802,0.033365,1.8206,0.90212,0
-2.0208,-0.60275,0.041373,1.3655,0.79891,0
-2.399,-0.95991,0.041373,1.5931,0.74158,0
-2.2982,-1.2302,0.0083404,2.0482,0.66131,0
-2.0713,-1.5391,-0.039707,2.0482,0.64984,0
-2.399,-1.9638,-0.071738,2.5033,0.58104,0
-2.7016,-2.263,-0.078745,2.5033,0.5237,0
-1.5166,-2.3113,-0.082749,1.8206,0.4893,0
-0.25591,-2.0217,-0.093759,1.3655,0.42049,0
0.55091,-1.6646,-0.058725,1.5931,0.40903,0
1.5594,-1.4329,-0.023691,1.5931,0.30582,0
2.6688,-1.2495,0.022354,1.8206,0.25995,0
3.5008,-0.93095,0.055386,1.1379,0.13381,0
3.6269,-0.66067,0.070401,2.0482,0.042077,0
3.3496,-0.38073,0.073404,1.8206,-0.038193,0
3.2739,-0.17802,0.081412,0.91037,-0.107,0
3.3244,0.15017,0.086417,1.5931,-0.107,0
3.4,0.49767,0.082413,2.0482,-0.15287,0
3.0218,0.739,0.082413,2.2757,-0.1414,0
1.9376,0.7583,0.10343,2.2757,-0.16433,0
0.82825,0.56524,0.10043,2.2757,-0.15287,0
-0.18027,0.27566,0.090421,2.2757,-0.22167,0
-0.86103,-0.042885,0.12245,2.0482,-0.2102,0
-1.567,-0.36143,0.15248,2.5033,-0.1758,0
-2.2478,-0.74754,0.15849,2.7309,-0.2102,0
-2.1973,-1.0178,0.16549,2.9584,-0.279,0
-1.5418,-1.2881,0.1765,3.186,-0.37074,0
-0.88624,-1.7804,0.15949,2.5033,-0.56568,0
-0.93667,-2.2148,0.10143,2.9584,-0.76063,0
-0.8106,-2.1279,0.076407,2.5033,-0.96704,0
-0.079422,-1.819,0.067398,2.7309,-1.162,0
0.60133,-1.5873,0.042374,2.7309,-1.2537,0
0.50048,-1.3267,0.020352,2.5033,-1.3684,0
-0.8106,-0.86338,-0.0046723,1.8206,-1.3799,0
-1.8443,-0.49657,-0.026694,2.0482,-1.3684,0
-2.3738,-0.15872,-0.014682,2.2757,-1.4372,0
-2.2478,0.12121,0.033365,2.5033,-1.4945,0
-1.4409,-0.033232,0.064395,2.2757,-1.6092,0
0.097071,-0.33247,0.081412,1.5931,-1.7124,0
1.6351,-0.2649,0.10243,2.0482,-1.8271,0
2.3915,-0.11046,0.11144,2.0482,-1.9417,0
2.5932,-0.22629,0.090421,2.2757,-1.9991,0
2.568,-0.41935,0.085416,1.8206,-2.0564,0
2.0385,-0.62206,0.095426,2.5033,-2.1711,0
1.6351,-0.58344,0.061392,2.2757,-2.2055,0
1.7359,-0.45796,0.01835,2.2757,-2.2858,0
1.8368,-0.47726,-0.016684,2.0482,-2.2972,0
1.9881,-0.51587,-0.041708,1.8206,-2.2972,0
1.4586,-0.37108,-0.069736,2.0482,-2.4004,0
1.6603,-0.013927,-0.064731,2.0482,-2.4234,0
1.7359,0.26601,-0.018686,2.2757,-2.538,0
1.5846,0.37219,0.02836,2.5033,-2.6871,0
1.7864,0.46872,0.068399,2.9584,-2.8362,0
2.341,0.61351,0.085416,3.186,-2.9623,0
2.4923,0.61351,0.11444,2.0482,-3.0426,0
2.1393,0.65212,0.14748,1.8206,-3.0655,0
2.1645,0.71004,0.14047,1.8206,-3.0197,0
2.2654,0.69073,0.086417,2.2757,-2.9853,0
2.4167,0.60386,0.046378,2.2757,-2.9967,0
1.9376,0.62316,0.02836,2.7309,-3.0655,0
0.95432,0.68108,0.035367,2.7309,-3.2031,0
0.19792,0.51698,0.047379,2.2757,-3.3178,0
-0.003782,0.33358,0.047379,2.0482,-3.3522,0
-0.65932,0.33358,0.027359,2.5033,-3.3293,0
-0.91146,0.11156,0.0053375,2.2757,-3.2146,0
-0.68454,0.043991,-0.0046723,2.5033,-3.077,0
-0.2307,0.23705,0.017349,2.2757,-2.8821,0
0.29878,0.42045,0.032364,2.0482,-2.7215,0
0.22314,0.61351,0.024356,2.5033,-2.5266,0
-0.45762,0.739,0.03837,2.0482,-2.3546,0
-1.4157,0.74865,0.044376,2.0482,-2.194,0
-1.9452,0.63281,0.044376,1.3655,-2.1023,0
-1.8948,0.63281,0.066397,2.2757,-1.9876,0
-1.7183,0.52663,0.10844,2.0482,-1.8385,0
-1.1384,0.5749,0.12946,2.2757,-1.7239,0
-0.30634,0.82587,0.12045,2.7309,-1.6321,0
-0.83582,1.0479,0.11044,2.5033,-1.5863,0
-1.7687,1.1444,0.10644,2.2757,-1.5404,0
-2.0208,1.183,0.097428,2.0482,-1.4487,0
-1.2392,0.99962,0.093424,2.2757,-1.3455,0
0.37442,0.81622,0.081412,1.5931,-1.2537,0
1.3073,0.87414,0.092423,2.0482,-1.1734,0
0.90389,0.98032,0.10143,1.8206,-1.0817,0
0.45005,0.68108,0.086417,1.8206,-1.1276,0
0.24835,0.36253,0.078409,2.7309,-1.1734,0
-0.10463,0.16948,0.074405,1.8206,-1.1505,0
-0.43241,0.17913,0.087418,1.8206,-1.139,0
-0.63411,0.21774,0.095426,2.5033,-1.0358,0
-0.9871,0.063296,0.066397,2.2757,-0.9785,0
-0.028995,0.034338,0.03837,2.5033,-0.8753,0
1.7864,0.14052,0.0023346,2.2757,-0.88677,0
2.5175,0.21774,0.0083404,2.2757,-0.8753,0
2.9966,0.23705,0.027359,2.0482,-0.88677,0
3.2991,0.30462,0.056387,2.0482,-0.95557,0
3.2991,0.37219,0.094425,2.0482,-0.9441,0
2.4923,0.47837,0.16349,2.2757,-1.0014,0
1.3829,0.69073,0.2706,2.0482,-1.0244,0
0.24835,0.98997,0.35268,2.0482,-1.0014,0
-0.18027,0.89344,0.36969,2.2757,-0.95557,0
-0.63411,0.81622,0.33166,2.2757,-0.9097,0
-1.7183,0.84518,0.2756,2.5033,-0.86383,0
-2.8024,0.71004,0.23356,2.0482,-0.78356,0
-3.8866,0.32392,0.22255,2.5033,-0.73769,0
-5.0464,-0.033232,0.17751,2.5033,-0.66889,0
-5.3994,-0.35178,0.073404,3.186,-0.61155,0
-4.1892,-0.56414,-0.034702,2.7309,-0.55422,0
-3.3319,-0.58344,-0.087754,2.2757,-0.49688,0
-3.5084,-0.55449,-0.10077,2.5033,-0.50835,0
-2.5503,-0.7765,-0.10277,2.2757,-0.53128,0
-0.43241,-0.79581,-0.10577,2.2757,-0.54275,0
-0.18027,-0.66067,-0.10377,1.8206,-0.53128,0
0.42484,-0.54483,-0.10477,2.7309,-0.51982,0
2.9209,-0.52553,-0.09476,2.2757,-0.47395,0
3.9547,-0.5931,-0.089755,2.2757,-0.40514,0
2.4419,-0.83442,-0.077744,2.5033,-0.30194,0
0.021431,-1.0564,-0.087754,2.7309,-0.18727,0
-1.2644,-1.2302,-0.11578,2.5033,-0.107,0
-1.0375,-1.2109,-0.14681,2.0482,-0.0037918,0
0.19792,-1.1626,-0.16383,1.8206,0.065011,0
1.4082,-1.1626,-0.19186,1.8206,0.099413,0
2.6184,-0.98886,-0.21888,2.0482,0.17968,0
3.2991,-0.78615,-0.21888,1.3655,0.16822,0
3.6773,-0.62206,-0.22589,2.0482,0.13381,0
3.7782,-0.46761,-0.24691,2.0482,0.12235,0
5.291,-0.32282,-0.25091,1.5931,0.13381,0
6.5012,-0.32282,-0.2339,2.2757,0.11088,0
6.7029,-0.46761,-0.20987,2.0482,0.076479,0
6.6021,-0.28421,-0.21288,2.2757,0.065011,0
6.0726,0.034338,-0.21588,2.0482,0.076479,0
5.2153,0.52663,-0.16783,1.1379,0.053544,0
3.8034,0.96101,-0.096762,1.5931,0.11088,0
2.1141,1.3085,-0.02269,1.1379,0.15675,0
1.2569,1.6753,0.062393,1.5931,0.19115,0
1.0047,1.9649,0.11444,1.3655,0.21409,0
0.57612,2.0035,0.11645,1.5931,0.20262,0
-0.25591,1.7815,0.10343,1.8206,0.23702,0
-0.78539,1.6753,0.091422,1.5931,0.28289,0
-1.0375,1.5498,0.088419,1.3655,0.28289,0
-1.214,1.3085,0.096427,2.0482,0.30582,0
-1.2897,0.9224,0.094425,1.1379,0.37463,0
-2.2225,0.51698,0.093424,2.0482,0.40903,0
-3.4076,0.19844,0.098429,2.2757,0.46636,0
-4.2396,-0.14907,0.12746,2.2757,0.5237,0
-4.0127,-0.67032,0.14748,2.2757,0.60397,0
-3.7101,-1.095,0.14547,2.0482,0.64984,0
-2.6512,-1.4522,0.099429,2.2757,0.76451,0
-1.4661,-1.5873,0.0093414,2.2757,0.79891,0
-0.70975,-1.8094,-0.10477,2.7309,0.89065,0
-0.35677,-1.7418,-0.18785,2.9584,0.94799,0
-0.48283,-1.6646,-0.21688,2.5033,1.0397,0
-0.28113,-1.5391,-0.18285,2.0482,1.12,0
-0.20549,-1.3943,-0.12079,2.2757,1.2691,0
-0.30634,-1.0757,-0.057724,2.7309,1.3608,0
-1.1888,-0.79581,-0.039707,2.7309,1.464,0
-2.4242,-0.79581,-0.015683,2.2757,1.5901,0
-2.7268,-0.81511,0.0023346,2.2757,1.659,0
-2.8277,-0.7765,0.0083404,2.2757,1.7851,0
-2.399,-0.53518,0.0083404,2.0482,1.8998,0
-1.9452,-0.48692,0.033365,2.2757,1.9571,0
-1.1636,-0.53518,0.034366,2.5033,2.0947,0
-0.20549,-0.51587,-0.01268,2.0482,2.1635,0
0.1475,-0.51587,-0.035703,2.7309,2.2323,0
0.47527,-0.46761,-0.031699,2.5033,2.2896,0
0.57612,-0.24559,-0.041708,1.8206,2.3126,0
0.47527,-0.013927,-0.026694,1.8206,2.3241,0
0.071857,0.14052,0.020352,2.0482,2.3355,0
-0.054208,0.45906,0.065396,1.5931,2.347,0
-0.003782,1.1444,0.082413,1.5931,2.347,0
-0.38198,1.8008,0.095426,2.2757,2.347,0
-0.76018,2.129,0.13747,2.2757,2.4043,0
-0.53326,2.4089,0.18651,1.8206,2.4273,0
0.37442,2.602,0.20553,1.5931,2.4387,0
1.7107,2.6889,0.20553,1.1379,2.4273,0
2.9714,2.6213,0.21654,1.8206,2.3585,0
3.0218,2.5827,0.23857,2.7309,2.3241,0
2.7697,2.1773,0.23857,2.5033,2.3011,0
2.215,1.6271,0.23356,1.5931,2.2323,0
1.4082,1.212,0.21754,2.2757,2.1291,0
1.03,0.70038,0.16549,1.8206,2.0488,0
0.70219,0.29496,0.13146,1.8206,1.9227,0
0.3492,-0.12976,0.12445,1.8206,1.8654,0
-0.003782,-0.50622,0.088419,2.5033,1.7278,0
-0.2307,-0.73789,0.034366,2.2757,1.6246,0
-0.86103,-0.98886,-0.020688,2.9584,1.5213,0
-1.4157,-1.2785,-0.07374,2.2757,1.4067,0
-1.5418,-1.346,-0.096762,2.2757,1.2576,0
-1.4661,-1.568,-0.060727,2.7309,1.1659,0
-1.3905,-1.8094,-0.011679,2.2757,1.0971,0
-1.4409,-2.1665,0.022354,2.2757,0.99385,0
-1.6426,-2.4754,0.039371,2.0482,0.89065,0
-1.4661,-2.3982,0.065396,2.2757,0.76451,0
-1.4914,-1.7128,0.13146,2.7309,0.67277,0
-2.0965,-1.1144,0.22255,2.7309,0.6269,0
-3.2815,-0.70893,0.25158,2.2757,0.6269,0
-3.5588,-0.48692,0.25859,2.5033,0.60397,0
-2.7016,-0.52553,0.28861,2.5033,0.56957,0
-1.92,-0.81511,0.29162,2.2757,0.54663,0
-2.0965,-0.81511,0.24357,2.2757,0.56957,0
-1.8191,-0.66067,0.1725,1.8206,0.4893,0
-0.78539,-0.55449,0.086417,2.0482,0.4893,0
-0.20549,-0.53518,0.0053375,1.5931,0.51223,0
0.17271,-0.53518,-0.019687,1.8206,0.4893,0
0.75261,-0.37108,-0.0086762,2.2757,0.4893,0
1.1812,-0.33247,0.019351,2.2757,0.42049,0
0.90389,-0.36143,0.034366,1.8206,0.38609,0
-0.30634,-0.28421,0.032364,1.8206,0.32876,0
-0.78539,-0.32282,0.036368,1.1379,0.29436,0
-0.63411,-0.27455,0.012344,1.8206,0.30582,0
0.021431,-0.23594,-0.0096772,1.1379,0.28289,0
0.80304,-0.052538,-0.069736,2.2757,0.25995,0
1.6603,0.053643,-0.11578,1.5931,0.24849,0
2.568,0.22739,-0.14581,2.2757,0.15675,0
2.5175,0.45906,-0.16283,1.8206,0.12235,0
1.7864,0.52663,-0.16583,1.8206,0.076479,0
1.1056,0.37219,-0.16783,2.2757,-0.0037918,0
0.55091,0.36253,-0.12679,2.5033,-0.072595,0
0.67697,0.60386,-0.016684,1.8206,-0.11846,0
0.24835,0.87414,0.083414,2.2757,-0.23314,0
-0.50805,0.7583,0.12846,1.8206,-0.29047,0
-0.91146,0.67143,0.11244,2.5033,-0.42808,0
-1.0627,0.76795,0.071402,2.5033,-0.49688,0
-1.3149,0.64247,0.039371,2.2757,-0.54275,0
-1.6931,0.5749,0.045377,2.2757,-0.55422,0
-1.7687,0.38184,0.037369,2.0482,-0.63449,0
-1.9452,0.024685,-0.0066742,2.2757,-0.66889,0
-2.4999,-0.091149,-0.06373,2.7309,-0.77209,0
-2.0713,-0.091149,-0.1368,2.7309,-0.79503,0
-1.6426,-0.081496,-0.22389,1.8206,-0.85236,0
-1.4157,0.0053792,-0.27594,2.2757,-0.89823,0
-1.0879,0.29496,-0.26893,2.0482,-1.0244,0
-0.65932,0.32392,-0.2389,2.7309,-1.1046,0
-0.028995,0.49767,-0.17884,2.2757,-1.1276,0
0.67697,0.66177,-0.12279,2.2757,-1.1046,0
0.87868,0.87414,-0.085752,2.2757,-1.1046,0
0.67697,0.82587,-0.065732,2.0482,-1.139,0
0.097071,0.79691,-0.040708,1.8206,-1.1505,0
-0.38198,0.93205,-0.025693,2.0482,-1.1964,0
-0.33155,1.0768,-0.025693,2.2757,-1.1849,0
-0.15506,0.98032,-0.0066742,1.8206,-1.1964,0
0.32399,0.89344,-0.018686,2.5033,-1.1849,0
