2.1393,-0.14907,-0.10177,2.5033,0.74158,0
3.2739,-0.24559,-0.078745,2.0482,0.75304,0
3.2739,-0.4483,-0.065732,1.8206,0.67277,0
3.2991,-0.62206,-0.093759,2.0482,0.67277,0
3.8538,-0.89234,-0.12879,2.0482,0.61544,0
3.9799,-0.90199,-0.10577,1.3655,0.5581,0
4.106,-0.36143,-0.02269,1.5931,0.4549,0
4.0051,0.14052,0.045377,2.0482,0.43196,0
3.8538,0.35288,0.068399,2.5033,0.42049,0
3.879,0.4301,0.10544,2.0482,0.36316,0
3.8286,0.51698,0.18251,1.1379,0.36316,0
3.8286,0.5942,0.24757,2.0482,0.36316,0
3.8538,0.56524,0.2696,2.5033,0.38609,0
3.8286,0.32392,0.2736,1.3655,0.37463,0
3.8286,0.082602,0.28261,1.5931,0.32876,0
3.8538,-0.052538,0.30964,2.7309,0.34022,0
3.8034,-0.2649,0.33866,2.2757,0.30582,0
3.9043,-0.63171,0.33866,2.5033,0.30582,0
3.8034,-0.85372,0.30663,2.0482,0.27142,0
3.8286,-1.0178,0.23356,2.2757,0.30582,0
3.8538,-1.1144,0.14547,2.5033,0.24849,0
3.8538,-0.95991,0.073404,2.2757,0.25995,0
3.8286,-0.38073,0.058389,2.2757,0.22555,0
3.8034,0.092255,0.07941,2.5033,0.20262,0
3.8286,0.28531,0.076407,2.5033,0.22555,0
3.879,0.31427,0.057388,2.2757,0.24849,0
3.8538,0.26601,0.067398,2.2757,0.31729,0
3.8538,0.23705,0.10343,2.9584,0.35169,0
3.8034,0.2467,0.15348,2.5033,0.34022,0
3.8538,0.13087,0.18651,2.7309,0.37463,0
3.753,-0.013927,0.21254,2.5033,0.36316,0
-3.811,-0.071844,0.23156,1.8206,0.31729,0
-8.8536,-0.11046,0.22555,2.5033,0.25995,0
-8.8032,-0.2649,0.18852,2.2757,0.25995,0
-6.181,-0.36143,0.16049,2.2757,0.19115,0
-3.5841,-0.37108,0.15649,2.2757,0.16822,0
-1.7687,-0.37108,0.15849,2.0482,0.17968,0
-1.1636,-0.38073,0.15248,2.2757,0.17968,0
-0.33155,-0.40004,0.15248,2.2757,0.17968,0
1.6351,-0.38073,0.15448,2.5033,0.087946,0
3.8286,-0.37108,0.15248,2.5033,0.019143,0
5.2406,-0.38073,0.15148,2.5033,-0.095529,0
7.3332,-0.37108,0.15548,3.186,-0.23314,0
10.132,-0.36143,0.15248,1.8206,-0.30194,0
12.855,-0.39039,0.15348,2.2757,-0.43955,0
13.586,-0.40004,0.15348,2.7309,-0.50835,0
11.619,-0.36143,0.15348,2.5033,-0.57715,0
8.0392,-0.32282,0.14547,2.2757,-0.58862,0
4.7615,-0.1008,0.10243,1.8206,-0.63449,0
2.2402,0.36253,0.062393,2.2757,-0.68036,0
1.6855,0.83552,0.067398,2.7309,-0.65742,0
1.4586,1.1637,0.055386,2.7309,-0.64596,0
-0.12985,1.2506,0.013345,2.5033,-0.70329,0
-1.7939,1.0768,0.0053375,2.5033,-0.77209,0
-3.1302,0.85483,0.024356,2.5033,-0.86383,0
-4.8447,0.739,-0.0026703,2.5033,-0.96704,0
-6.1054,0.54594,-0.04371,2.7309,-1.0129,0
-7.4417,0.17913,-0.04371,1.8206,-1.1046,0
-7.8703,-0.22629,-0.024692,2.0482,-1.1734,0
-7.5173,-0.73789,-0.056723,2.0482,-1.1849,0
-6.7609,-1.0854,-0.12279,2.2757,-1.1849,0
-6.1306,-1.0371,-0.15682,2.7309,-1.162,0
-5.2481,-0.91164,-0.16583,2.9584,-1.0817,0
-3.9118,-0.85372,-0.17784,2.2757,-1.0244,0
-2.6764,-0.9406,-0.17784,3.4135,-0.96704,0
-1.4409,-0.92129,-0.12379,3.186,-0.88677,0
-0.78539,-0.7572,-0.052719,2.5033,-0.81796,0
-0.10463,-0.70893,-0.023691,2.2757,-0.81796,0
0.77783,-0.68963,-0.026694,3.186,-0.78356,0
1.3577,-0.51587,-0.035703,2.5033,-0.72623,0
0.9291,-0.30351,-0.026694,2.2757,-0.71476,0
0.70219,-0.19733,-0.017685,3.186,-0.70329,0
0.55091,-0.091149,-0.026694,2.9584,-0.72623,0
0.57612,0.043991,-0.029697,3.6411,-0.68036,0
0.62655,0.18878,-0.0096772,2.9584,-0.65742,0
0.60133,0.22739,0.031363,3.6411,-0.58862,0
0.55091,0.22739,0.04838,3.4135,-0.51982,0
0.55091,0.54594,0.030362,2.7309,-0.45101,0
0.60133,1.0962,0.0023346,2.9584,-0.31341,0
0.70219,1.5016,0.0063385,2.9584,-0.2446,0
3.4252,1.8298,-0.0036713,2.5033,-0.12993,0
4.6607,2.0421,-0.048715,2.5033,-0.049661,0
4.0807,2.1483,-0.071738,2.2757,0.03061,0
2.0385,2.2255,-0.042709,2.7309,0.076479,0
0.046644,2.2448,-0.015683,2.5033,0.20262,0
-1.0627,2.2738,-0.029697,2.2757,0.23702,0
