-1.0627,0.11156,0.22856,2.5033,0.0076754,0
-1.0627,0.034338,0.18051,2.5033,-0.072595,0
-0.40719,0.072949,0.11845,2.5033,-0.12993,0
-0.28113,0.12121,0.074405,2.2757,-0.22167,0
-0.55847,0.053643,0.07941,2.7309,-0.25607,0
-0.78539,0.30462,0.12445,2.2757,-0.31341,0
-0.6089,0.69073,0.16049,2.5033,-0.37074,0
-0.28113,0.82587,0.1735,2.7309,-0.35928,0
-0.28113,0.82587,0.20153,2.7309,-0.39368,0
-0.58368,1.0189,0.22856,2.2757,-0.35928,0
-0.9871,1.1637,0.25158,2.7309,-0.33634,0
-1.4157,0.98997,0.29862,2.9584,-0.29047,0
-1.567,0.80657,0.3747,2.7309,-0.22167,0
-1.6174,0.78726,0.42675,3.4135,-0.12993,0
-2.0208,0.71004,0.46379,2.5033,-0.107,0
-2.2225,0.65212,0.50583,2.2757,-0.049661,0
-2.2478,0.52663,0.51383,2.5033,-0.061128,0
-1.9704,0.38184,0.43476,2.0482,-0.061128,0
-1.6931,0.27566,0.32565,2.9584,-0.072595,0
-1.7183,0.25635,0.25058,2.2757,-0.049661,0
-1.6679,0.22739,0.20954,2.7309,-0.038193,0
-1.3401,0.18878,0.1735,2.9584,0.076479,0
-0.45762,0.10191,0.10944,3.4135,0.099413,0
0.7274,0.10191,0.066397,2.7309,0.20262,0
1.6351,0.30462,0.0694,2.7309,0.30582,0
2.1393,0.69073,0.10143,1.8206,0.42049,0
2.0133,1.1637,0.14447,3.186,0.4893,0
1.0804,1.434,0.19552,2.5033,0.58104,0
0.22314,1.4147,0.20954,2.2757,0.61544,0
0.19792,1.4919,0.20653,1.1379,0.64984,0
0.32399,1.5595,0.21654,1.8206,0.63837,0
0.9291,1.4243,0.23656,1.8206,0.64984,0
1.3577,1.2313,0.23056,2.2757,0.64984,0
1.5342,1.1444,0.1675,2.2757,0.63837,0
1.0552,0.86448,0.085416,2.0482,0.6269,0
0.29878,0.37219,0.030362,1.8206,0.64984,0
-0.15506,0.20809,0.022354,2.5033,0.61544,0
0.12228,0.31427,0.052384,2.9584,0.5925,0
0.19792,0.34323,0.082413,1.8206,0.58104,0
-0.55847,0.22739,0.10143,1.5931,0.60397,0
-1.4157,0.092255,0.10443,2.2757,0.5925,0
-1.6426,0.024685,0.065396,2.5033,0.58104,0
-1.6174,-0.14907,0.0043365,2.0482,0.5925,0
-1.92,-0.38073,-0.057724,2.5033,0.5925,0
-2.6007,-0.34212,-0.11878,2.5033,0.60397,0
-3.3067,-0.16837,-0.1388,2.2757,0.73011,0
-4.0631,-0.29386,-0.078745,2.9584,0.79891,0
-4.5926,-0.63171,0.0053375,2.2757,0.94799,0
-4.5422,-0.88268,0.058389,3.186,1.12,0
-3.6597,-1.1723,0.082413,3.186,1.3493,0
-2.8277,-1.4039,0.062393,2.5033,1.4984,0
-2.3738,-1.4812,-0.015683,2.2757,1.6819,0
-2.1973,-1.6066,-0.077744,2.7309,1.8654,0
-2.1217,-1.6453,-0.098764,2.5033,1.9915,0
-1.5418,-1.6453,-0.10177,2.5033,2.1062,0
-0.48283,-1.6356,-0.10577,2.7309,2.2552,0
0.12228,-1.626,-0.10377,2.7309,2.347,0
0.75261,-1.6163,-0.10477,2.9584,2.4273,0
1.6099,-1.6163,-0.10477,2.9584,2.4387,0
2.4419,-1.6163,-0.10177,2.0482,2.5075,0
3.5261,-1.6356,-0.10477,3.186,2.5419,0
4.0303,-1.6163,-0.10377,2.0482,2.6107,0
3.879,-1.6066,-0.10477,2.5033,2.691,0
3.9295,-1.6066,-0.10377,2.7309,2.7139,0
5.0893,-1.626,-0.10277,2.9584,2.7713,0
6.7281,-1.6163,-0.10477,1.8206,2.691,0
7.8627,-1.6163,-0.10477,2.0482,2.6566,0
8.1149,-1.626,-0.10377,2.2757,2.4846,0
7.9636,-1.3074,-0.056723,2.9584,2.2896,0
7.5097,-0.53518,0.037369,2.5033,2.0947,0
6.3751,-0.2649,0.055386,2.9584,1.8654,0
4.6102,-0.14907,0.031363,1.8206,1.6819,0
2.0889,0.12121,0.0023346,2.7309,1.4181,0
-1.4157,0.4301,-0.0086762,2.2757,1.2117,0
-4.5422,0.45906,-0.020688,2.0482,1.0053,0
-6.887,0.40115,-0.050717,2.2757,0.82185,0
-7.8199,0.65212,-0.085752,2.7309,0.64984,0
-7.2904,0.80657,-0.11878,2.7309,0.50077,0
-6.3071,0.90309,-0.16583,2.7309,0.35169,0
-5.6263,1.0479,-0.23089,2.7309,0.15675,0
-4.2396,1.0286,-0.26292,1.8206,-0.038193,0
-2.8277,0.97066,-0.26292,2.0482,-0.18727,0
-2.5251,0.86448,-0.25692,1.8206,-0.42808,0
-2.9789,0.7583,-0.26493,2.2757,-0.58862,0
-2.9033,0.86448,-0.26993,2.0482,-0.81796,0
-2.4242,0.87414,-0.25392,1.8206,-0.98997,0
-1.8696,0.72934,-0.2419,1.5931,-1.2078,0
-0.91146,0.62316,-0.25392,1.5931,-1.3684,0
-0.55847,0.69073,-0.26593,2.7309,-1.506,0
-0.9871,0.80657,-0.27994,2.2757,-1.6436,0
-1.5166,0.84518,-0.31397,2.7309,-1.8041,0
-1.8948,0.85483,-0.339,2.9584,-1.9762,0
-2.273,0.76795,-0.32899,2.5033,-2.1252,0
-3.1302,0.5942,-0.31397,2.9584,-2.3202,0
-4.29,0.39149,-0.30597,2.7309,-2.561,0
-4.8699,0.19844,-0.30797,2.5033,-2.8247,0
-4.8699,-0.052538,-0.28795,2.5033,-3.0426,0
-4.5169,-0.20698,-0.25592,2.7309,-3.249,0
-3.5841,-0.429,-0.2419,2.7309,-3.5013,0
-3.2815,-0.68963,-0.25592,2.5033,-3.7994,0
-3.4328,-0.99852,-0.30497,2.2757,-4.0173,0
-3.8362,-1.2785,-0.37704,1.8206,-4.2925,0
-4.2144,-1.346,-0.4431,2.7309,-4.5448,0
-4.4917,-1.3074,-0.4381,2.7309,-4.7856,0
-4.5422,-1.375,-0.37804,2.2757,-5.0035,0
-4.1892,-1.3267,-0.30797,2.5033,-5.164,0
-3.6345,-1.3171,-0.26993,2.7309,-5.3819,0
-3.2311,-1.3074,-0.26292,2.2757,-5.531,0
-2.626,-1.346,-0.25592,2.5033,-5.7718,0
-2.3738,-1.3557,-0.22989,2.5033,-5.9209,0
-1.567,-1.1337,-0.18585,2.2757,-6.0814,0
0.021431,-0.93095,-0.14281,2.2757,-6.0585,0
1.6351,-0.80546,-0.10577,2.2757,-6.0585,0
2.9714,-0.6124,-0.062729,2.2757,-6.0011,0
3.3496,-0.27455,-0.016684,2.5033,-5.9209,0
3.047,-0.023579,-0.01268,2.2757,-5.7947,0
3.0218,0.063296,-0.025693,2.0482,-5.6227,0
3.6017,0.12121,-0.040708,2.5033,-5.3819,0
3.6017,0.22739,-0.047714,2.7309,-5.0494,0
3.1731,0.26601,-0.074741,2.9584,-4.7283,0
2.9462,0.21774,-0.12379,1.8206,-4.3728,0
2.5427,0.4301,-0.17984,1.8206,-3.9829,0
2.1393,0.82587,-0.20187,2.2757,-3.616,0
2.4167,0.97066,-0.19186,2.0482,-3.1802,0
3.2487,0.89344,-0.19386,2.5033,-2.7903,0
3.6773,0.739,-0.22689,2.9584,-2.389,0
3.9799,0.63281,-0.28194,2.7309,-2.0335,0
4.2825,0.4301,-0.34701,2.7309,-1.6665,0
4.6859,0.33358,-0.37804,2.9584,-1.334,0
5.2153,0.49767,-0.36102,2.7309,-1.0014,0
5.8205,0.49767,-0.32198,2.2757,-0.72623,0
7.0055,0.4301,-0.31798,2.7309,-0.46248,0
8.3922,0.5749,-0.31898,2.9584,-0.19873,0
9.1738,0.739,-0.31297,2.9584,0.065011,0
9.4007,0.68108,-0.29396,3.186,0.28289,0
9.3755,0.60386,-0.28395,3.186,0.61544,0
9.0225,0.4108,-0.31498,3.4135,0.89065,0
8.367,0.082602,-0.36002,2.2757,1.1544,0
7.4845,-0.1008,-0.39105,2.0482,1.3723,0
6.1482,-0.052538,-0.38404,2.9584,1.6819,0
4.0051,-0.12011,-0.35501,2.0482,1.9112,0
1.6351,-0.35178,-0.343,1.8206,2.0718,0
-0.2307,-0.36143,-0.31297,1.8206,2.2438,0
-0.38198,-0.30351,-0.28995,2.2757,2.3126,0
0.19792,-0.429,-0.28495,2.2757,2.3355,0
-0.054208,-0.63171,-0.28895,2.0482,2.4043,0
-1.3149,-0.81511,-0.27794,3.186,2.4387,0
-2.8781,-0.78615,-0.25492,2.5033,2.4273,0
-4.0883,-0.64136,-0.22689,2.9584,2.4617,0
-3.9622,-0.48692,-0.15882,2.2757,2.5075,0
-2.8277,-0.57379,-0.088754,2.2757,2.5305,0
-1.92,-0.76685,-0.047714,2.0482,2.5993,0
-2.5251,-0.73789,-0.0096772,2.0482,2.6566,0
-4.2648,-0.40004,0.041373,2.5033,2.7483,0
-5.475,-0.071844,0.073404,2.2757,2.8515,0
-6.1054,0.27566,0.090421,2.2757,2.9662,0
-6.2819,0.68108,0.064395,2.7309,3.058,0
-6.5088,0.87414,-0.00066837,2.7309,3.2414,0
-6.4079,0.91275,-0.082749,2.2757,3.379,0
-6.1558,1.0575,-0.14981,2.2757,3.5166,0
-6.4079,1.3182,-0.20587,2.7309,3.5854,0
-6.8113,1.4437,-0.25091,2.2757,3.7575,0
-5.828,1.434,-0.28995,2.2757,3.8148,0
-4.1387,1.3954,-0.32699,2.2757,3.9295,0
-2.9537,1.5402,-0.36803,2.2757,4.0671,0
-2.4999,1.7236,-0.42809,2.0482,4.1129,0
-2.7268,1.6753,-0.49315,2.5033,4.2161,0
-2.5503,1.3954,-0.51317,2.0482,4.3308,0
-2.0965,1.2603,-0.47413,2.7309,4.4455,0
-2.273,1.2216,-0.42408,2.2757,4.5143,0
-2.752,0.99962,-0.39205,3.4135,4.5831,0
-2.6764,0.77761,-0.37604,2.5033,4.6404,0
-2.6512,0.67143,-0.35401,2.2757,4.6863,0
-2.626,0.55559,-0.31898,2.2757,4.7207,0
-2.0965,0.53629,-0.29396,3.186,4.7207,0
-0.93667,0.20809,-0.29596,2.9584,4.7666,0
-0.93667,-0.39039,-0.32098,2.7309,4.7436,0
-1.2897,-0.78615,-0.33199,2.9584,4.7551,0
-1.2392,-1.0371,-0.31998,2.7309,4.7322,0
-0.78539,-1.2398,-0.30597,2.7309,4.6634,0
-0.63411,-1.2205,-0.28094,2.7309,4.6748,0
-0.15506,-1.1916,-0.24891,2.9584,4.6404,0
1.1308,-1.4522,-0.20287,2.7309,4.6175,0
2.2402,-1.7321,-0.14781,2.7309,4.5258,0
2.3663,-1.8962,-0.097763,2.9584,4.4455,0
1.7359,-1.9735,-0.089755,2.0482,4.3308,0
1.6351,-2.0507,-0.099765,2.5033,4.1703,0
2.0889,-2.0507,-0.096762,2.7309,3.9753,0
2.341,-1.8576,-0.057724,2.2757,3.7919,0
2.0133,-1.5873,0.0053375,2.7309,3.5854,0
2.1393,-1.4329,0.083414,2.0482,3.379,0
3.0218,-1.3846,0.14748,2.0482,3.1726,0
4.2572,-1.3267,0.18551,2.2757,2.9547,0
5.1901,-0.9406,0.20854,2.2757,2.7139,0
6.2995,-0.48692,0.20854,2.0482,2.4273,0
6.4004,-0.18768,0.19052,2.2757,2.1635,0
5.6944,0.27566,0.1695,2.2757,1.9342,0
4.8624,0.81622,0.14347,1.8206,1.659,0
3.7278,1.2506,0.10243,2.5033,1.4067,0
2.6688,1.3857,0.087418,2.7309,1.2003,0
1.5342,1.4243,0.11044,1.8206,0.99385,0
0.39963,1.4919,0.14247,2.2757,0.71864,0
-0.20549,1.3857,0.14848,2.7309,0.44343,0
0.17271,1.3664,0.14347,2.2757,0.15675,0
1.9628,1.3954,0.15148,2.5033,-0.061128,0
3.4,1.2796,0.14547,2.7309,-0.34781,0
3.6773,1.2313,0.13146,2.7309,-0.61155,0
3.1983,1.0865,0.14648,2.0482,-0.85236,0
2.2654,1.0479,0.1675,2.9584,-1.1046,0
2.1141,1.0479,0.15448,3.186,-1.3569,0
2.5427,0.82587,0.14247,3.4135,-1.5977,0
3.1983,0.54594,0.15048,3.186,-1.8156,0
4.0555,0.15017,0.18151,2.9584,-2.0335,0
3.9043,-0.30351,0.20754,2.9584,-2.2514,0
3.3496,-0.69928,0.21754,2.5033,-2.4348,0
2.2654,-0.95991,0.21754,2.5033,-2.6871,0
0.80304,-1.1626,0.21154,2.9584,-2.8706,0
-0.53326,-1.3267,0.18852,2.2757,-3.1114,0
-2.1217,-1.4136,0.16049,2.2757,-3.2375,0
-3.9118,-1.2495,0.13346,2.7309,-3.3522,0
-5.2481,-1.0371,0.10744,2.5033,-3.3866,0
-5.8784,-0.88268,0.082413,2.5033,-3.4096,0
-5.0464,-0.79581,0.034366,2.7309,-3.5357,0
-2.7772,-0.64136,0.019351,2.7309,-3.593,0
-0.6089,-0.40969,0.053384,2.9584,-3.7077,0
0.55091,-0.22629,0.096427,2.9584,-3.7765,0
2.4419,-0.17802,0.13146,2.7309,-3.7765,0
4.1312,-0.35178,0.14347,2.7309,-3.8338,0
4.6354,-0.41935,0.11044,3.186,-3.8453,0
3.9799,-0.40004,0.051383,2.5033,-3.8682,0
2.7192,-0.68963,0.0033355,2.5033,-3.8912,0
1.1308,-0.93095,-0.019687,1.8206,-3.8912,0
-0.20549,-1.0468,-0.044711,1.5931,-3.9026,0
-0.96188,-1.124,-0.062729,2.7309,-3.9026,0
-1.9452,-1.1047,-0.039707,2.2757,-3.9256,0
-3.0041,-0.97921,-0.023691,2.2757,-3.9141,0
-3.3571,-0.71858,-0.016684,2.7309,-3.9256,0
-3.5841,-0.55449,-0.0076752,2.2757,-3.9026,0
-4.4161,-0.429,0.013345,2.2757,-3.8568,0
-5.8532,-0.32282,0.031363,2.0482,-3.7536,0
-6.5844,-0.18768,0.025357,2.5033,-3.6962,0
-6.4079,0.12121,-0.00066837,2.7309,-3.6504,0
-5.9289,0.56524,-0.0086762,2.5033,-3.616,0
-5.6263,0.88379,0.01835,2.2757,-3.4784,0
-5.9289,1.0189,0.062393,1.8206,-3.3866,0
-6.4836,0.98997,0.090421,2.5033,-3.2834,0
-6.7105,0.9224,0.12045,2.7309,-3.1229,0
-6.1558,0.80657,0.14447,2.2757,-2.9394,0
-5.7524,0.81622,0.15548,3.186,-2.7789,0
-5.0464,0.78726,0.15949,2.5033,-2.6642,0
-4.164,0.739,0.14648,2.2757,-2.4692,0
-2.9285,0.71969,0.12846,2.5033,-2.3202,0
-2.2982,0.78726,0.15749,2.5033,-2.194,0
-1.6679,0.66177,0.22555,2.5033,-2.0564,0
-0.93667,0.44941,0.2746,2.7309,-1.8729,0
-0.55847,0.40115,0.28061,2.7309,-1.7583,0
0.37442,0.42045,0.24757,2.9584,-1.5977,0
0.95432,0.56524,0.20153,2.7309,-1.4831,0
0.52569,0.84518,0.13847,3.186,-1.3913,0
-0.35677,1.1541,0.081412,2.9584,-1.2767,0
-0.96188,1.405,0.022354,2.7309,-1.1276,0
-1.1888,1.4243,-0.031699,2.9584,-0.98997,0
-0.93667,1.2313,-0.082749,2.7309,-0.85236,0
-0.25591,0.93205,-0.12979,3.4135,-0.73769,0
0.50048,0.69073,-0.15082,2.5033,-0.56568,0
0.77783,0.50733,-0.14181,2.7309,-0.49688,0
0.29878,0.22739,-0.12679,2.0482,-0.38221,0
0.12228,-0.071844,-0.098764,2.2757,-0.25607,0
0.37442,-0.31316,-0.085752,2.2757,-0.16433,0
0.60133,-0.40969,-0.066733,2.2757,-0.095529,0
1.7107,-0.47726,-0.048715,2.5033,-0.026726,0
3.1226,-0.43865,-0.037705,2.2757,0.099413,0
3.7782,-0.50622,-0.042709,1.3655,0.14528,0
3.2991,-0.57379,-0.078745,2.9584,0.21409,0
2.8705,-0.62206,-0.10577,2.5033,0.32876,0
2.9714,-0.6124,-0.10277,2.0482,0.50077,0
3.0722,-0.66067,-0.086753,1.5931,0.6269,0
3.5261,-0.64136,-0.057724,2.5033,0.74158,0
4.0303,-0.54483,-0.025693,2.5033,0.85625,0
4.2068,-0.41935,0.0023346,2.9584,0.97092,0
4.0807,-0.51587,0.013345,2.2757,1.0168,0
3.4252,-0.76685,-0.0036713,2.5033,1.1085,0
2.4419,-0.67032,-0.037705,2.9584,1.1659,0
1.6351,-0.2649,-0.049716,2.0482,1.2003,0
1.5594,-0.0042736,-0.033701,2.2757,1.2576,0
1.8368,0.034338,-0.0056733,2.9584,1.292,0
2.1141,-0.023579,-0.0056733,2.2757,1.3379,0
2.1645,-0.0042736,-0.036704,2.7309,1.3493,0
1.8872,-0.052538,-0.049716,2.9584,1.4181,0
1.8116,-0.071844,-0.025693,2.7309,1.464,0
1.8872,-0.16837,0.0073395,2.5033,1.4869,0
1.9881,-0.36143,0.040372,3.186,1.5443,0
1.509,-0.40004,0.063394,3.186,1.5672,0
0.9291,-0.29386,0.083414,2.9584,1.5901,0
1.03,-0.16837,0.11244,3.4135,1.5557,0
1.4586,0.034338,0.12946,2.7309,1.5901,0
2.0889,-0.042885,0.12946,2.7309,1.5557,0
2.1898,-0.35178,0.15448,2.0482,1.6016,0
2.5932,-0.47726,0.21654,2.2757,1.6246,0
3.4504,-0.43865,0.28561,2.5033,1.5787,0
3.8034,-0.53518,0.33666,2.2757,1.5901,0
3.879,-0.36143,0.3717,2.9584,1.5443,0
3.9547,-0.19733,0.39572,2.7309,1.4984,0
4.0051,-0.091149,0.42275,2.9584,1.4869,0
3.4756,0.25635,0.42575,3.186,1.4411,0
2.7192,0.63281,0.38971,1.8206,1.4755,0
1.8368,0.76795,0.33266,2.7309,1.4984,0
1.156,0.80657,0.2736,2.2757,1.5099,0
0.47527,0.98997,0.21554,2.7309,1.4869,0
-0.43241,1.1058,0.16149,3.186,1.4181,0
-1.1636,1.1155,0.11044,2.5033,1.3035,0
-1.3905,0.91275,0.074405,2.5033,1.2461,0
-1.0627,0.87414,0.065396,2.2757,1.1659,0
-0.003782,0.86448,0.060391,2.2757,1.0971,0
0.9291,0.77761,0.043375,1.5931,1.0512,0
2.0385,0.69073,0.022354,1.8206,0.97092,0
2.3158,0.739,-0.0036713,2.5033,0.87918,0
0.62655,0.65212,-0.019687,2.5033,0.81038,0
-1.8191,0.42045,-0.047714,2.5033,0.77598,0
-4.164,0.23705,-0.089755,2.5033,0.64984,0
-6.2819,0.0053792,-0.096762,2.7309,0.6269,0
-8.0468,-0.29386,-0.058725,1.8206,0.61544,0
-9.2822,-0.40004,-0.038706,2.2757,0.56957,0
-9.9126,-0.58344,-0.045712,2.7309,0.4893,0
-9.6352,-0.73789,-0.054721,2.2757,0.40903,0
-9.4839,-0.74754,-0.021689,2.2757,0.29436,0
-9.4839,-0.88268,0.041373,2.5033,0.19115,0
-9.1309,-0.96956,0.085416,2.5033,0.087946,0
-8.0972,-0.98886,0.072403,3.186,0.0076754,0
-7.3408,-1.095,0.017349,2.7309,-0.038193,0
-7.0635,-1.1144,-0.011679,2.2757,-0.15287,0
-6.7357,-0.86338,0.0083404,2.9584,-0.23314,0
-5.7524,-0.67032,0.033365,2.7309,-0.35928,0
-4.9203,-0.68963,0.042374,2.7309,-0.39368,0
-4.5674,-0.83442,0.032364,3.4135,-0.42808,0
-4.0631,-0.92129,0.039371,2.7309,-0.49688,0
-3.1302,-0.79581,0.057388,2.7309,-0.55422,0
-2.3486,-0.51587,0.058389,2.7309,-0.61155,0
-1.5418,-0.12011,0.067398,2.9584,-0.68036,0
-1.1888,0.19844,0.086417,3.4135,-0.69182,0
-0.079422,0.38184,0.07941,2.5033,-0.73769,0
1.1308,0.55559,0.073404,2.9584,-0.73769,0
1.9628,0.71004,0.066397,2.9584,-0.73769,0
2.1898,0.82587,0.029361,2.5033,-0.70329,0
2.0385,0.71969,-0.02269,3.186,-0.72623,0
1.6351,0.30462,-0.035703,1.8206,-0.74916,0
1.6855,0.063296,-0.017685,2.5033,-0.73769,0
2.5932,-0.023579,-0.0086762,2.5033,-0.74916,0
3.5261,-0.1008,-0.0056733,2.7309,-0.76063,0
3.6269,-0.21664,0.014346,2.2757,-0.74916,0
3.6017,-0.41935,0.052384,2.2757,-0.69182,0
4.0807,-0.51587,0.074405,2.7309,-0.71476,0
4.2572,-0.17802,0.068399,2.2757,-0.68036,0
3.5261,0.22739,0.057388,2.2757,-0.66889,0
2.5175,0.36253,0.074405,2.9584,-0.62302,0
1.9881,0.39149,0.064395,2.7309,-0.55422,0
1.7611,0.64247,-0.010678,2.5033,-0.48541,0
1.5594,0.76795,-0.050717,2.0482,-0.42808,0
1.7864,0.83552,-0.026694,2.0482,-0.37074,0
2.3158,0.85483,-0.011679,2.5033,-0.37074,0
3.2235,0.85483,-0.014682,2.5033,-0.35928,0
3.5765,0.83552,-0.011679,2.5033,-0.31341,0
3.2235,0.72934,-0.023691,2.2757,-0.31341,0
3.0722,0.69073,-0.018686,2.0482,-0.29047,0
3.0218,0.56524,0.020352,2.9584,-0.26754,0
2.9209,0.5749,0.062393,2.7309,-0.26754,0
2.7192,0.63281,0.080411,2.2757,-0.23314,0
2.6436,0.44941,0.080411,2.5033,-0.2102,0
2.6184,0.18878,0.052384,2.7309,-0.1414,0
2.6184,0.072949,0.0093414,3.4135,-0.084062,0
2.6184,0.072949,-0.029697,3.4135,-0.015259,0
2.4671,0.082602,-0.058725,3.4135,-0.0037918,0
2.0637,0.11156,-0.082749,3.186,0.12235,0
2.215,0.17913,-0.10978,2.7309,0.14528,0
2.7697,0.26601,-0.15482,3.186,0.19115,0
3.9799,0.71969,-0.20487,3.4135,0.19115,0
4.7867,1.1541,-0.24791,2.7309,0.21409,0
5.77,1.3182,-0.26693,2.7309,0.17968,0
6.5516,1.3664,-0.22088,3.6411,0.14528,0
6.1734,1.3761,-0.14281,2.7309,0.17968,0
5.0893,1.2603,-0.085752,2.5033,0.13381,0
3.6269,0.99962,-0.016684,2.2757,0.19115,0
2.6184,0.60386,0.040372,3.186,0.23702,0
2.1141,0.072949,0.035367,2.2757,0.31729,0
1.1812,-0.46761,-0.02269,2.2757,0.37463,0
-0.079422,-0.85372,-0.087754,2.5033,0.40903,0
-0.38198,-1.2398,-0.12679,2.2757,0.42049,0
-0.2307,-1.7418,-0.15482,2.2757,0.40903,0
-0.028995,-1.9541,-0.18785,2.2757,0.32876,0
-0.25591,-1.9252,-0.2349,2.0482,0.30582,0
-0.6089,-2.0796,-0.28294,2.2757,0.25995,0
-0.91146,-2.2051,-0.31498,2.2757,0.12235,0
-1.8696,-2.1182,-0.32599,2.2757,0.053544,0
-3.0798,-1.7514,-0.27494,2.7309,0.019143,0
-3.8866,-1.2688,-0.17083,2.2757,-0.095529,0
-4.5169,-0.7572,-0.060727,2.2757,-0.095529,0
-4.1387,-0.54483,0.024356,2.7309,-0.11846,0
-3.105,-0.67997,0.099429,2.5033,-0.11846,0
-1.8948,-0.72824,0.15148,2.5033,-0.084062,0
-1.0375,-0.58344,0.17851,1.8206,-0.095529,0
-1.1888,-0.63171,0.22555,2.2757,-0.1414,0
-2.0965,-0.80546,0.29062,2.0482,-0.19873,0
-3.2059,-0.88268,0.32965,1.8206,-0.35928,0
-4.3909,-0.70893,0.30964,1.8206,-0.45101,0
-6.2314,-0.53518,0.2726,2.0482,-0.51982,0
-8.0468,-0.38073,0.22155,2.5033,-0.60009,0
-8.8536,-0.2649,0.15248,2.5033,-0.65742,0
-8.904,-0.23594,0.11545,2.7309,-0.65742,0
-9.4335,-0.12011,0.12245,2.2757,-0.69182,0
-9.4587,0.28531,0.12946,2.9584,-0.73769,0
-8.6519,0.71004,0.087418,2.5033,-0.70329,0
-7.2652,0.84518,0.045377,2.7309,-0.69182,0
-6.2819,0.96101,0.068399,2.7309,-0.63449,0
-6.0297,1.212,0.13647,2.5033,-0.58862,0
-5.3994,1.3568,0.18752,2.9584,-0.58862,0
-4.3909,1.4726,0.20453,2.9584,-0.54275,0
-3.4076,1.6078,0.19853,2.2757,-0.54275,0
-2.6007,1.5884,0.20754,3.186,-0.54275,0
-2.0965,1.434,0.18551,2.9584,-0.55422,0
-1.7183,1.2216,0.11244,2.7309,-0.48541,0
-1.3653,1.1637,0.024356,2.7309,-0.43955,0
-1.5922,1.0479,-0.037705,2.5033,-0.34781,0
-1.567,0.83552,-0.069736,2.2757,-0.18727,0
-1.0123,0.87414,-0.079746,2.2757,-0.1414,0
-0.33155,0.83552,-0.065732,2.7309,-0.072595,0
0.071857,0.62316,-0.051718,2.5033,0.065011,0
0.37442,0.53629,-0.055722,2.5033,0.19115,0
0.90389,0.50733,-0.06373,2.0482,0.27142,0
1.5594,0.32392,-0.067734,2.7309,0.34022,0
2.4923,0.13087,-0.11578,2.9584,0.39756,0
3.1983,0.082602,-0.18585,2.7309,0.39756,0
3.3496,-0.042885,-0.24291,3.4135,0.40903,0
3.1226,-0.27455,-0.27594,2.7309,0.42049,0
3.2487,-0.47726,-0.26893,2.9584,0.42049,0
3.8538,-0.83442,-0.26793,2.5033,0.40903,0
4.4337,-1.0757,-0.28595,2.2757,0.38609,0
4.7615,-1.124,-0.29496,2.7309,0.46636,0
5.0388,-0.96956,-0.26493,2.2757,0.46636,0
