-6.6853,-0.25525,0.17751,2.0482,-2.8018,0
-5.3238,-0.013927,0.13947,1.5931,-2.8018,0
-2.8529,0.22739,0.086417,2.0482,-2.8018,0
-0.43241,0.2467,0.064395,2.2757,-2.7101,0
1.3577,-0.052538,0.053384,2.2757,-2.6642,0
2.694,-0.18768,0.037369,2.2757,-2.5954,0
4.0555,-0.22629,0.025357,2.2757,-2.5724,0
4.106,-0.22629,0.026358,2.0482,-2.5036,0
2.6436,-0.2649,0.023355,2.2757,-2.4463,0
1.6855,-0.52553,0.0033355,2.2757,-2.3546,0
1.2317,-0.56414,-0.034702,1.3655,-2.2514,0
0.85347,-0.45796,-0.055722,1.3655,-2.1711,0
0.67697,-0.64136,-0.036704,2.2757,-2.0794,0
1.8116,-1.0275,-0.015683,2.5033,-1.9991,0
3.5765,-1.1626,0.0023346,2.2757,-1.8959,0
3.6269,-1.1916,0.016348,2.5033,-1.7583,0
1.2064,-1.1723,0.027359,2.2757,-1.5863,0
-2.273,-1.346,0.057388,2.7309,-1.4372,0
-4.2144,-1.346,0.068399,2.2757,-1.2767,0
-3.9875,-1.2205,0.071402,2.0482,-1.1505,0
-2.626,-1.0468,0.051383,2.7309,-1.0014,0
-0.68454,-0.99852,0.042374,2.5033,-0.86383,0
0.3492,-0.89234,0.020352,2.0482,-0.76063,0
0.52569,-0.86338,0.0083404,2.5033,-0.65742,0
0.57612,-1.0564,-0.024692,2.7309,-0.55422,0
0.60133,-1.2109,-0.06373,2.2757,-0.45101,0
0.39963,-1.0854,-0.06373,2.7309,-0.37074,0
0.19792,-0.89234,-0.046713,2.0482,-0.26754,0
-0.12985,-0.7572,-0.025693,2.2757,-0.16433,0
-0.50805,-0.78615,0.015347,2.2757,-0.107,0
-0.70975,-0.62206,0.056387,2.0482,0.053544,0
-1.1636,-0.4483,0.093424,2.2757,0.16822,0
-1.6931,-0.40969,0.14748,1.8206,0.29436,0
-1.6931,-0.54483,0.19652,2.0482,0.42049,0
-0.73496,-0.45796,0.22255,1.1379,0.47783,0
0.75261,-0.2649,0.21754,1.8206,0.56957,0
2.9714,0.17913,0.1735,2.0482,0.60397,0
5.4675,0.76795,0.098429,1.8206,0.63837,0
6.7281,1.2989,0.046378,1.8206,0.61544,0
6.4256,1.6464,0.02836,2.2757,0.6269,0
5.6188,1.7139,0.0053375,1.8206,0.66131,0
4.5598,1.9359,-0.013681,1.3655,0.69571,0
3.753,1.9456,-0.010678,1.5931,0.73011,0
3.2991,1.8394,-0.0016693,1.8206,0.78745,0
3.2991,1.5884,-0.028696,1.3655,0.85625,0
3.7782,1.2796,-0.092758,2.2757,0.92505,0
4.585,1.0672,-0.11178,2.0482,0.98239,0
5.3666,0.70038,-0.064731,1.8206,1.0397,0
6.1482,0.44941,-0.014682,1.8206,1.0397,0
6.4004,0.15982,0.013345,2.2757,1.0627,0
5.1901,-0.21664,0.012344,1.8206,1.0397,0
2.3663,-0.45796,-0.0036713,2.2757,1.0053,0
0.24835,-0.63171,-0.062729,2.2757,1.0168,0
0.39963,-0.80546,-0.14681,2.2757,0.97092,0
2.2654,-1.0757,-0.22789,2.0482,0.92505,0
4.4842,-1.2012,-0.27594,2.2757,0.86772,0
6.2239,-1.1047,-0.27494,2.7309,0.78745,0
7.0811,-1.0082,-0.20587,2.2757,0.76451,0
7.0055,-0.97921,-0.12879,2.0482,0.70717,0
6.1987,-0.90199,-0.10877,2.2757,0.63837,0
4.585,-0.85372,-0.10978,2.7309,0.60397,0
1.5342,-1.0468,-0.085752,2.5033,0.47783,0
-1.7939,-1.2302,-0.054721,3.186,0.32876,0
-3.2563,-0.96956,-0.035703,1.8206,0.19115,0
-3.8614,-0.76685,-0.046713,2.5033,0.053544,0
-5.9541,-0.56414,-0.07374,2.0482,-0.11846,0
-9.4083,-0.43865,-0.081748,2.2757,-0.2446,0
-12.383,-0.37108,-0.065732,1.8206,-0.33634,0
-13.795,-0.16837,-0.059726,2.2757,-0.40514,0
-14.3,0.12121,-0.085752,2.5033,-0.46248,0
-14.148,0.23705,-0.086753,2.0482,-0.47395,0
-12.661,0.33358,-0.071738,2.5033,-0.51982,0
-10.492,0.49767,-0.076743,2.7309,-0.53128,0
-8.6519,0.63281,-0.071738,1.8206,-0.53128,0
-6.6601,0.88379,-0.040708,1.8206,-0.60009,0
-4.4917,0.99962,-0.0066742,2.0482,-0.64596,0
-2.752,0.89344,0.016348,2.0482,-0.70329,0
-1.3653,0.76795,0.033365,2.5033,-0.77209,0
0.046644,0.81622,0.03837,2.5033,-0.85236,0
0.97953,0.93205,0.045377,2.0482,-0.86383,0
1.5594,0.88379,0.084415,2.2757,-0.8753,0
1.7864,0.68108,0.13546,2.2757,-0.8753,0
1.8368,0.65212,0.18952,1.5931,-0.81796,0
1.2064,0.58455,0.21955,1.3655,-0.78356,0
0.90389,0.36253,0.19853,2.2757,-0.76063,0
1.9376,0.26601,0.1665,1.3655,-0.74916,0
2.9462,0.23705,0.13647,2.5033,-0.78356,0
3.3496,0.31427,0.12445,2.5033,-0.8065,0
4.0555,0.37219,0.098429,1.8206,-0.79503,0
4.7363,0.29496,0.063394,2.0482,-0.78356,0
5.1901,0.15017,0.050382,1.5931,-0.8065,0
4.6102,0.082602,0.010342,2.0482,-0.77209,0
3.6269,0.072949,-0.052719,1.5931,-0.69182,0
2.9209,0.063296,-0.087754,2.0482,-0.60009,0
2.5427,0.19844,-0.085752,2.0482,-0.46248,0
2.5427,0.44941,-0.045712,2.7309,-0.31341,0
2.1898,0.60386,-0.0056733,2.0482,-0.15287,0
1.6855,0.50733,0.036368,2.5033,-0.015259,0
0.90389,0.50733,0.072403,2.0482,0.11088,0
0.52569,0.49767,0.087418,2.5033,0.23702,0
0.55091,0.35288,0.087418,2.2757,0.35169,0
0.77783,0.23705,0.072403,2.0482,0.39756,0
1.7611,0.35288,0.033365,2.0482,0.47783,0
2.0889,0.58455,0.0043365,1.8206,0.5237,0
1.509,0.65212,-0.015683,2.7309,0.5925,0
1.2821,0.47837,-0.010678,1.8206,0.6269,0
1.3829,0.28531,-0.010678,1.8206,0.73011,0
1.2821,0.13087,-0.014682,2.2757,0.84478,0
0.82825,0.0053792,0.013345,2.5033,0.93652,0
0.24835,0.15017,0.064395,2.2757,1.0397,0
-0.43241,0.4108,0.11845,2.5033,1.0971,0
-0.70975,0.63281,0.18451,2.0482,1.1659,0
-0.25591,0.69073,0.23156,1.3655,1.2117,0
0.32399,0.51698,0.24257,2.0482,1.2805,0
0.7274,0.50733,0.22155,2.0482,1.2691,0
0.7274,0.63281,0.20653,1.8206,1.2805,0
-0.15506,0.71969,0.19152,1.8206,1.2461,0
-1.1636,0.87414,0.1725,2.2757,1.2232,0
-1.7183,0.68108,0.11745,2.0482,1.2003,0
-1.6174,0.47837,0.063394,2.0482,1.1659,0
-1.3149,0.50733,0.017349,1.5931,1.1544,0
-0.45762,0.61351,-0.0016693,1.5931,1.1773,0
0.071857,0.56524,0.016348,1.5931,1.2117,0
0.97953,0.33358,0.051383,1.3655,1.2117,0
1.6099,0.12121,0.058389,2.5033,1.1773,0
1.4082,-0.023579,0.057388,1.1379,1.1773,0
0.87868,-0.081496,0.058389,1.8206,1.0971,0
0.65176,-0.16837,0.042374,1.8206,1.0053,0
0.39963,-0.20698,0.019351,0.91037,0.91358,0
-0.30634,-0.31316,-0.020688,1.1379,0.78745,0
-1.8696,-0.30351,-0.05372,1.8206,0.71864,0
-3.1302,-0.47726,-0.058725,0.45525,0.60397,0
-3.7101,-0.81511,-0.045712,2.5033,0.50077,0
-3.6093,-0.96956,-0.042709,2.0482,0.4549,0
-4.4917,-0.80546,-0.060727,2.2757,0.39756,0
-5.4246,-0.81511,-0.070737,1.8206,0.42049,0
-5.6011,-0.89234,-0.088754,2.5033,0.42049,0
-5.349,-0.76685,-0.075742,2.0482,0.38609,0
-5.349,-0.48692,-0.031699,1.8206,0.36316,0
-5.1977,-0.19733,0.017349,2.9584,0.29436,0
-4.6934,-0.1008,0.036368,2.5033,0.24849,0
-4.5169,-0.052538,0.041373,2.7309,0.14528,0
-4.4413,-0.062191,0.076407,2.5033,0.03061,0
-3.9118,0.043991,0.11545,2.7309,-0.084062,0
-3.105,0.19844,0.13546,2.7309,-0.15287,0
-2.3738,0.51698,0.16549,2.0482,-0.2446,0
-1.5166,0.64247,0.1695,2.9584,-0.30194,0
-0.50805,0.49767,0.13546,2.7309,-0.33634,0
0.22314,0.4108,0.062393,2.2757,-0.34781,0
0.67697,0.56524,-0.010678,2.0482,-0.38221,0
0.7274,0.67143,-0.051718,2.0482,-0.42808,0
0.021431,0.58455,-0.048715,2.5033,-0.46248,0
-0.20549,0.4108,-0.04371,2.2757,-0.50835,0
-0.028995,0.31427,-0.048715,2.5033,-0.56568,0
-0.054208,0.13087,-0.041708,2.5033,-0.66889,0
0.42484,0.19844,-0.02269,2.2757,-0.77209,0
1.4082,0.21774,-0.049716,2.5033,-0.8753,0
2.694,0.11156,-0.072739,1.5931,-0.96704,0
2.6436,-0.013927,-0.054721,2.5033,-1.0014,0
1.9628,0.034338,-0.057724,2.0482,-1.0588,0
1.4838,0.16948,-0.074741,2.0482,-1.0702,0
1.2317,0.25635,-0.071738,2.0482,-1.0473,0
0.65176,0.52663,-0.058725,1.8206,-1.0588,0
0.32399,0.56524,-0.019687,0.68281,-1.0244,0
0.52569,0.54594,0.029361,2.0482,-0.98997,0
1.3073,0.52663,0.051383,1.8206,-0.9785,0
1.7107,0.30462,0.058389,2.0482,-1.0014,0
1.9881,-0.16837,0.068399,1.5931,-1.0244,0
1.7107,-0.65101,0.092423,1.8206,-1.0358,0
1.2821,-0.88268,0.087418,2.0482,-1.0358,0
1.3073,-0.67032,0.11845,1.8206,-1.0588,0
1.1812,-0.40004,0.12646,1.8206,-1.0358,0
0.65176,-0.66067,0.071402,1.8206,-1.0244,0
-0.28113,-1.1047,-0.016684,1.8206,-0.96704,0
-0.079422,-1.4425,-0.076743,1.8206,-0.88677,0
0.85347,-1.4039,-0.10077,2.0482,-0.79503,0
1.1056,-1.1433,-0.11978,2.7309,-0.64596,0
1.0552,-1.153,-0.16082,2.5033,-0.49688,0
0.62655,-1.346,-0.20086,2.5033,-0.35928,0
-0.054208,-1.3074,-0.19886,2.9584,-0.22167,0
-0.48283,-1.1047,-0.18185,2.2757,-0.084062,0
-0.18027,-0.79581,-0.16883,1.8206,-0.026726,0
0.47527,-0.49657,-0.14281,2.2757,0.0076754,0
1.7107,-0.30351,-0.084751,2.0482,0.053544,0
2.8705,-0.36143,-0.0327,2.9584,0.053544,0
3.1479,-0.66067,-0.019687,2.2757,0.13381,0
3.3496,-0.67997,-0.01268,2.5033,0.20262,0
4.3077,-0.39039,0.0013336,2.5033,0.27142,0
5.3918,-0.24559,0.0023346,2.2757,0.31729,0
5.644,-0.20698,-0.018686,1.5931,0.39756,0
5.0893,-0.34212,-0.02269,1.8206,0.4893,0
4.938,-0.4483,0.020352,1.8206,0.5581,0
5.0388,-0.31316,0.065396,2.2757,0.61544,0
5.0641,-0.16837,0.083414,1.8206,0.61544,0
5.0893,-0.27455,0.067398,1.8206,0.60397,0
4.5094,-0.23594,0.040372,1.8206,0.58104,0
3.0218,-0.22629,0.029361,2.2757,0.56957,0
1.2569,-0.13941,0.035367,2.5033,0.51223,0
0.021431,-0.2649,0.026358,2.5033,0.51223,0
-0.48283,-0.43865,0.013345,1.8206,0.51223,0
-1.3401,-0.41935,0.0013336,1.5931,0.5237,0
-3.0041,-0.29386,-0.015683,1.3655,0.5581,0
-4.3657,-0.22629,-0.020688,2.0482,0.58104,0
-4.7943,-0.41935,-0.013681,2.2757,0.63837,0
-4.1892,-0.46761,0.0023346,2.2757,0.6269,0
-3.0041,-0.24559,0.017349,1.5931,0.61544,0
-2.3486,-0.19733,0.022354,2.0482,0.61544,0
-2.273,-0.31316,0.030362,2.2757,0.56957,0
-2.4495,-0.34212,0.062393,2.0482,0.53517,0
-2.5755,-0.25525,0.063394,1.3655,0.4893,0
-3.1554,-0.013927,0.03837,1.1379,0.46636,0
-3.4832,0.27566,0.01835,1.8206,0.46636,0
-3.2563,0.49767,0.01835,2.5033,0.42049,0
-2.4999,0.65212,0.022354,2.7309,0.44343,0
-1.7939,0.80657,0.014346,2.5033,0.4893,0
-0.48283,0.9224,0.0083404,2.2757,0.5581,0
0.97953,1.0093,-0.00066837,2.5033,0.64984,0
2.6436,1.1155,-0.0056733,2.2757,0.69571,0
4.1564,1.1541,-0.016684,2.5033,0.73011,0
5.4423,1.1251,-0.018686,2.5033,0.70717,0
6.2743,0.83552,-0.0086762,2.0482,0.70717,0
6.0474,0.60386,-0.028696,2.7309,0.68424,0
4.2068,0.42045,-0.068735,2.2757,0.69571,0
0.97953,0.25635,-0.10477,2.7309,0.5925,0
-2.273,0.043991,-0.12579,2.2757,0.4893,0
-4.8195,0.034338,-0.12679,2.2757,0.40903,0
-6.2062,-0.062191,-0.12279,2.2757,0.32876,0
-6.6096,-0.35178,-0.1308,2.2757,0.22555,0
-6.7105,-0.429,-0.14481,2.2757,0.19115,0
-6.887,-0.50622,-0.15282,2.7309,0.099413,0
-7.4417,-0.58344,-0.18285,2.5033,0.042077,0
-7.7694,-0.36143,-0.19486,2.0482,0.0076754,0
-7.2904,-0.052538,-0.17684,2.0482,-0.061128,0
-5.828,0.053643,-0.15982,2.2757,-0.1414,0
-4.3152,0.082602,-0.15482,2.2757,-0.23314,0
-3.0041,0.072949,-0.14781,2.2757,-0.279,0
-1.9704,-0.0042736,-0.097763,1.8206,-0.37074,0
-1.5418,-0.042885,-0.023691,2.2757,-0.42808,0
-0.6089,0.034338,0.034366,1.5931,-0.43955,0
0.39963,0.18878,0.096427,1.1379,-0.48541,0
1.156,0.29496,0.15348,1.5931,-0.45101,0
1.5342,0.18878,0.21855,1.5931,-0.42808,0
1.9881,0.19844,0.28461,1.8206,-0.40514,0
3.1983,0.20809,0.31964,1.1379,-0.37074,0
4.6102,0.034338,0.35268,1.3655,-0.37074,0
5.3666,-0.052538,0.38971,1.8206,-0.35928,0
5.0641,-0.062191,0.43075,2.2757,-0.38221,0
5.0136,-0.042885,0.46879,2.0482,-0.41661,0
5.6188,0.25635,0.48681,1.5931,-0.43955,0
6.0726,0.68108,0.4748,1.1379,-0.45101,0
6.0726,0.89344,0.40573,1.1379,-0.45101,0
5.8709,0.88379,0.28561,2.2757,-0.45101,0
4.6859,0.86448,0.15248,1.8206,-0.42808,0
2.1898,0.64247,0.064395,1.5931,-0.35928,0
0.24835,0.34323,0.030362,2.2757,-0.33634,0
-0.079422,0.053643,0.022354,2.0482,-0.2446,0
-0.079422,0.034338,0.011343,2.2757,-0.1758,0
-0.35677,-0.042885,-0.024692,2.7309,-0.11846,0
-0.70975,-0.18768,-0.069736,2.5033,-0.084062,0
-0.76018,-0.28421,-0.11378,2.2757,-0.061128,0
-0.83582,-0.38073,-0.14381,2.2757,-0.107,0
-0.50805,-0.37108,-0.16183,1.8206,-0.11846,0
0.3492,-0.28421,-0.17584,2.5033,-0.15287,0
1.4334,-0.52553,-0.16583,2.0482,-0.1758,0
1.6351,-0.67032,-0.20086,2.2757,-0.18727,0
0.65176,-0.68963,-0.24891,2.0482,-0.1758,0
-0.18027,-0.68963,-0.21988,2.0482,-0.18727,0
-0.76018,-0.68963,-0.17284,2.0482,-0.107,0
-0.70975,-0.68963,-0.11478,2.0482,-0.015259,0
-0.43241,-0.67032,-0.061728,2.0482,0.03061,0
-0.079422,-0.54483,-0.034702,2.0482,0.099413,0
-0.25591,-0.22629,-0.046713,2.5033,0.11088,0
-0.68454,-0.013927,-0.056723,2.0482,0.19115,0
-0.33155,-0.0042736,-0.086753,2.5033,0.23702,0
0.47527,0.034338,-0.11978,1.8206,0.20262,0
0.67697,0.092255,-0.12479,2.2757,0.13381,0
0.87868,0.16948,-0.15082,2.0482,0.15675,0
1.5594,0.12121,-0.15982,2.2757,0.14528,0
1.6603,-0.033232,-0.12779,1.5931,0.20262,0
1.2821,-0.15872,-0.098764,1.5931,0.20262,0
1.3325,-0.20698,-0.087754,1.8206,0.24849,0
1.7359,-0.11046,-0.077744,1.5931,0.29436,0
1.9124,0.015032,-0.072739,2.0482,0.36316,0
1.6351,-0.033232,-0.070737,1.8206,0.42049,0
1.4334,-0.13941,-0.050717,1.8206,0.42049,0
1.2317,-0.13941,-0.040708,1.8206,0.44343,0
0.85347,-0.19733,-0.039707,2.2757,0.43196,0
0.60133,-0.27455,-0.046713,2.2757,0.35169,0
0.95432,-0.14907,-0.055722,2.0482,0.32876,0
0.90389,0.10191,-0.065732,2.0482,0.25995,0
-0.10463,0.32392,-0.059726,1.8206,0.23702,0
-0.30634,0.58455,-0.076743,2.2757,0.19115,0
-0.079422,0.68108,-0.084751,2.2757,0.21409,0
-0.40719,0.71969,-0.077744,2.7309,0.21409,0
-1.0627,0.91275,-0.087754,2.9584,0.24849,0
-0.88624,1.0865,-0.10777,2.5033,0.24849,0
-0.30634,1.2409,-0.11578,2.7309,0.29436,0
0.27356,1.1927,-0.097763,2.2757,0.30582,0
-0.43241,1.0962,-0.059726,2.7309,0.27142,0
-2.3486,1.405,-0.0327,2.5033,0.21409,0
-3.7101,1.463,-0.01268,2.5033,0.14528,0
-3.937,1.1927,0.033365,2.5033,0.12235,0
-3.7101,0.91275,0.067398,2.5033,0.065011,0
-3.0546,0.71969,0.050382,2.5033,0.019143,0
-2.2982,0.50733,-0.018686,2.2757,-0.0037918,0
-1.9452,0.40115,-0.077744,1.8206,-0.0037918,0
-2.2225,0.30462,-0.10677,2.5033,0.019143,0
-3.0546,0.18878,-0.098764,2.5033,0.03061,0
-3.0546,-0.15872,-0.097763,2.0482,0.087946,0
-2.1469,-0.21664,-0.08375,3.186,0.099413,0
-1.1636,-0.12976,-0.072739,2.2757,0.12235,0
-0.10463,-0.071844,-0.057724,1.5931,0.14528,0
1.0552,-0.19733,-0.016684,1.5931,0.14528,0
2.0385,-0.429,-0.018686,2.0482,0.053544,0
3.1479,-0.63171,-0.044711,2.0482,0.0076754,0
4.3077,-0.78615,-0.091757,2.2757,-0.095529,0
4.9128,-0.73789,-0.11278,1.8206,-0.1758,0
5.0388,-0.62206,-0.10777,1.5931,-0.2102,0
5.5431,-0.85372,-0.11278,1.8206,-0.25607,0
5.417,-0.85372,-0.086753,1.5931,-0.25607,0
4.5094,-0.84407,-0.04371,1.5931,-0.25607,0
3.4,-0.95025,-0.018686,1.3655,-0.19873,0
2.0385,-0.89234,-0.0076752,0.91037,-0.15287,0
0.45005,-0.95991,-0.0066742,1.8206,-0.16433,0
-0.40719,-1.0661,-0.0056733,1.5931,-0.1414,0
-0.58368,-0.82477,0.010342,1.5931,-0.22167,0
-0.58368,-0.41935,0.0013336,2.2757,-0.30194,0
0.17271,-0.2649,-0.0016693,1.5931,-0.38221,0
1.3577,-0.22629,0.013345,1.5931,-0.46248,0
1.8368,-0.34212,0.041373,2.0482,-0.55422,0
1.6855,-0.46761,0.066397,1.8206,-0.64596,0
0.85347,-0.36143,0.10343,2.0482,-0.74916,0
0.17271,-0.41935,0.13747,2.2757,-0.77209,0
0.27356,-0.40004,0.15348,2.5033,-0.81796,0
0.47527,-0.29386,0.18952,2.7309,-0.8409,0
0.55091,-0.13941,0.23857,2.7309,-0.8065,0
1.3829,-0.091149,0.2776,2.0482,-0.79503,0
1.6099,-0.081496,0.2726,2.2757,-0.78356,0
0.32399,-0.13941,0.26459,2.5033,-0.79503,0
-1.8696,-0.091149,0.22856,2.2757,-0.8065,0
-3.8866,0.043991,0.16549,2.5033,-0.92117,0
-5.4246,0.28531,0.07941,2.5033,-0.96704,0
-7.1139,0.56524,0.0053375,1.5931,-1.0358,0
-9.0049,0.66177,-0.047714,2.0482,-1.0932,0
-10.619,0.5942,-0.078745,2.7309,-1.1161,0
-12.106,0.46872,-0.11278,2.5033,-1.139,0
-13.14,0.4108,-0.090756,2.5033,-1.0702,0
-13.089,0.58455,-0.076743,2.7309,-0.98997,0
-12.837,0.78726,-0.080747,2.2757,-0.89823,0
-11.753,0.86448,-0.077744,2.5033,-0.79503,0
-9.963,0.96101,-0.093759,2.2757,-0.64596,0
-8.425,1.0672,-0.088754,2.0482,-0.55422,0
-7.2147,0.93205,-0.069736,2.0482,-0.40514,0
-5.7524,0.68108,-0.068735,2.2757,-0.34781,0
-3.7101,0.44941,-0.081748,2.0482,-0.29047,0
-1.7687,0.37219,-0.097763,2.2757,-0.26754,0
-0.6089,0.072949,-0.10277,2.0482,-0.22167,0
0.1475,-0.071844,-0.096762,1.8206,-0.18727,0
0.67697,-0.37108,-0.12079,1.3655,-0.12993,0
1.3073,-0.46761,-0.1338,2.0482,-0.049661,0
2.5175,-0.23594,-0.1338,1.8206,0.019143,0
4.4842,-0.30351,-0.12379,2.0482,0.099413,0
6.3247,-0.36143,-0.10677,1.8206,0.20262,0
7.6106,-0.38073,-0.062729,1.8206,0.27142,0
7.9636,-0.27455,-0.024692,2.2757,0.36316,0
7.308,-0.23594,-0.0086762,2.5033,0.38609,0
5.8457,-0.32282,0.016348,2.5033,0.40903,0
4.8876,-0.2649,0.042374,1.5931,0.38609,0
4.3077,-0.33247,0.081412,2.0482,0.36316,0
3.2991,-0.54483,0.14247,1.8206,0.28289,0
2.1898,-0.46761,0.18852,1.8206,0.21409,0
1.3577,-0.50622,0.1695,2.2757,0.20262,0
0.82825,-0.51587,0.13847,1.3655,0.24849,0
0.62655,-0.4483,0.12445,1.8206,0.27142,0
0.75261,-0.38073,0.099429,2.0482,0.30582,0
0.90389,-0.24559,0.068399,1.8206,0.37463,0
0.7274,-0.13941,0.050382,2.0482,0.43196,0
0.42484,0.0053792,0.044376,2.2757,0.46636,0
0.42484,-0.013927,0.049381,2.9584,0.46636,0
0.52569,0.034338,0.047379,2.9584,0.44343,0
0.42484,0.072949,0.061392,2.5033,0.36316,0
0.19792,0.092255,0.070401,2.5033,0.30582,0
0.80304,0.072949,0.047379,2.5033,0.23702,0
1.0552,-0.023579,0.0073395,2.2757,0.14528,0
0.24835,-0.033232,-0.042709,2.2757,0.087946,0
-0.9871,0.21774,-0.046713,2.2757,0.03061,0
-1.6426,0.45906,0.021353,2.0482,0.053544,0
-1.4409,0.56524,0.11044,2.2757,0.019143,0
-1.3653,0.55559,0.15548,1.8206,0.053544,0
-1.0123,0.55559,0.1765,2.7309,0.053544,0
-0.48283,0.54594,0.1725,2.0482,0.076479,0
0.50048,0.739,0.15248,2.5033,0.065011,0
2.1898,0.71969,0.15148,2.2757,0.042077,0
3.5765,0.50733,0.14047,2.0482,-0.072595,0
4.5094,0.52663,0.10544,1.5931,-0.16433,0
4.938,0.53629,0.075406,1.5931,-0.22167,0
4.6354,0.52663,0.08942,1.8206,-0.32487,0
3.753,0.4301,0.11244,2.0482,-0.42808,0
3.0218,0.29496,0.10343,2.5033,-0.48541,0
2.4671,0.053643,0.041373,1.8206,-0.51982,0
2.0385,0.034338,-0.01268,1.1379,-0.55422,0
1.862,0.092255,-0.014682,1.8206,-0.54275,0
1.7864,0.37219,-0.014682,2.0482,-0.51982,0
1.7864,0.50733,-0.046713,1.5931,-0.47395,0
1.3829,0.35288,-0.06373,2.2757,-0.45101,0
0.87868,0.37219,-0.036704,2.2757,-0.45101,0
0.60133,0.48802,-0.0066742,1.5931,-0.42808,0
0.62655,0.50733,0.029361,2.0482,-0.51982,0
0.80304,0.31427,0.058389,1.8206,-0.51982,0
1.5594,0.034338,0.04838,1.1379,-0.51982,0
1.9124,-0.2649,0.040372,1.5931,-0.51982,0
1.0552,-0.54483,0.017349,1.5931,-0.49688,0
0.37442,-0.47726,-0.031699,2.5033,-0.42808,0
-0.15506,-0.31316,-0.067734,2.0482,-0.34781,0
-0.30634,-0.57379,-0.075742,2.5033,-0.26754,0
-0.25591,-0.85372,-0.095761,1.8206,-0.15287,0
0.19792,-1.1144,-0.14381,2.7309,0.0076754,0
0.32399,-1.5584,-0.18285,2.5033,0.12235,0
0.046644,-1.6356,-0.20187,2.0482,0.22555,0
-0.38198,-1.3074,-0.24691,2.5033,0.29436,0
-0.50805,-1.1626,-0.2389,2.5033,0.30582,0
-0.18027,-1.0371,-0.19186,2.2757,0.30582,0
0.12228,-0.96956,-0.12979,2.7309,0.36316,0
0.39963,-0.67032,-0.09476,2.5033,0.35169,0
0.3492,-0.32282,-0.041708,2.2757,0.29436,0
0.071857,0.15982,0.034366,2.2757,0.32876,0
-0.28113,0.44941,0.082413,2.2757,0.38609,0
0.097071,0.53629,0.093424,2.2757,0.4549,0
0.50048,0.4301,0.10143,2.5033,0.53517,0
0.75261,0.34323,0.082413,2.5033,0.5925,0
0.95432,0.43976,0.066397,2.5033,0.6269,0
0.80304,0.4108,0.07941,2.0482,0.67277,0
0.24835,0.38184,0.10944,2.0482,0.70717,0
-0.91146,0.36253,0.15248,2.2757,0.68424,0
-2.0208,0.053643,0.19552,1.8206,0.63837,0
-2.752,-0.25525,0.21554,1.8206,0.63837,0
-3.1806,-0.57379,0.22956,0.91037,0.60397,0
-3.5841,-0.79581,0.24257,0.45525,0.5925,0
