-3.3319,0.36253,0.1685,2.0482,1.0741,0
0.37442,0.36253,0.24457,2.0482,1.1773,0
3.6521,0.30462,0.31064,2.0482,1.2003,0
4.3581,0.35288,0.34267,1.8206,1.2576,0
2.0637,0.29496,0.33466,2.9584,1.2232,0
-1.7939,-0.042885,0.32365,2.2757,1.12,0
-6.2819,-0.52553,0.33666,1.5931,0.91358,0
-10.719,-0.80546,0.31864,2.0482,0.76451,0
-13.442,-0.89234,0.25758,2.5033,0.69571,0
-14.426,-1.153,0.16149,2.5033,0.69571,0
-13.997,-1.3846,0.039371,2.2757,0.68424,0
-11.501,-1.4908,-0.067734,2.2757,0.67277,0
-6.5088,-1.568,-0.17083,1.5931,0.63837,0
-1.0123,-1.4908,-0.27293,2.0482,0.75304,0
2.2906,-1.2881,-0.30497,1.5931,0.84478,0
3.2235,-0.9406,-0.27093,2.2757,0.95945,0
3.7026,-0.69928,-0.22389,2.7309,0.99385,0
5.1901,-0.429,-0.19886,2.0482,0.92505,0
7.4593,-0.2649,-0.17083,2.2757,0.86772,0
9.6276,-0.22629,-0.14281,2.2757,0.78745,0
9.7537,-0.16837,-0.11278,2.5033,0.69571,0
7.535,0.034338,-0.10978,2.5033,0.58104,0
5.2658,0.14052,-0.12379,2.2757,0.5925,0
4.2572,0.13087,-0.11478,2.2757,0.69571,0
3.5008,0.21774,-0.099765,2.2757,0.83331,0
2.3158,0.23705,-0.10677,1.8206,0.85625,0
1.5846,0.37219,-0.12279,2.5033,0.84478,0
2.2654,0.56524,-0.11578,2.5033,0.84478,0
4.3329,0.77761,-0.10277,2.2757,0.84478,0
6.2491,1.0189,-0.10477,1.8206,0.85625,0
6.0222,1.2796,-0.11178,2.0482,0.85625,0
3.0974,1.3471,-0.099765,1.5931,0.78745,0
-1.3401,1.2216,-0.071738,2.7309,0.70717,0
-4.2144,1.1251,-0.034702,1.8206,0.58104,0
-3.6597,1.2892,-0.054721,2.2757,0.47783,0
-1.2897,1.2796,-0.074741,2.7309,0.40903,0
1.3577,0.86448,-0.036704,2.0482,0.36316,0
4.1564,0.65212,-0.0076752,2.7309,0.51223,0
6.5516,0.64247,0.0023346,1.5931,0.73011,0
7.4593,0.58455,0.027359,1.3655,0.91358,0
7.0055,0.47837,0.0093414,1.5931,1.1773,0
5.6692,0.12121,-0.057724,2.0482,1.3952,0
4.3077,-0.19733,-0.1318,1.8206,1.6016,0
3.5261,-0.29386,-0.19186,1.8206,1.6704,0
2.9714,-0.4483,-0.2369,1.1379,1.6475,0
2.8705,-0.30351,-0.26993,1.5931,1.5787,0
2.2402,0.092255,-0.26993,1.8206,1.4755,0
1.1308,0.35288,-0.22789,1.8206,1.464,0
-0.003782,0.46872,-0.18785,1.5931,1.5557,0
-1.0375,0.31427,-0.15282,2.2757,1.659,0
-1.7687,-0.0042736,-0.1368,1.5931,1.7392,0
-1.7183,0.043991,-0.12179,2.5033,1.7507,0
-0.58368,0.13087,-0.10477,2.0482,1.7048,0
0.95432,-0.0042736,-0.084751,1.5931,1.7048,0
1.1308,-0.11046,-0.080747,2.7309,1.7736,0
-0.28113,-0.27455,-0.069736,2.2757,1.8883,0
-1.5922,-0.19733,-0.045712,1.8206,1.9227,0
-2.2478,0.072949,-0.024692,1.8206,2.0144,0
-3.2311,0.38184,0.0063385,2.5033,2.003,0
-4.643,0.4301,0.078409,2.5033,1.8998,0
-5.2985,0.40115,0.12145,2.2757,1.5557,0
-4.5169,0.39149,0.14848,2.0482,1.12,0
-3.3067,0.50733,0.20653,2.0482,0.71864,0
-2.6512,0.68108,0.25959,2.5033,0.42049,0
-1.5418,0.81622,0.34267,2.2757,0.24849,0
0.65176,0.85483,0.43175,2.9584,0.19115,0
2.8453,0.85483,0.4778,2.2757,0.15675,0
3.8286,0.88379,0.48681,2.2757,0.087946,0
3.9043,0.96101,0.50182,2.9584,-0.026726,0
4.1312,0.98997,0.52084,2.0482,-0.2446,0
4.5094,0.93205,0.53285,2.2757,-0.55422,0
4.7615,0.98032,0.49382,2.2757,-0.86383,0
5.3918,0.93205,0.42975,1.5931,-1.1734,0
5.77,0.68108,0.34367,2.9584,-1.2881,0
4.9128,0.36253,0.25058,2.7309,-1.3111,0
3.4252,0.22739,0.1735,2.2757,-1.2308,0
2.1141,0.14052,0.099429,2.0482,-1.1161,0
0.55091,0.14052,0.02836,2.2757,-0.89823,0
-0.96188,-0.12011,-0.017685,2.0482,-0.93264,0
-2.4495,-0.55449,-0.064731,1.5931,-1.0014,0
-3.7353,-0.69928,-0.10978,2.5033,-1.0358,0
-4.643,-0.47726,-0.1368,2.0482,-1.0932,0
-6.3323,-0.4483,-0.14481,2.2757,-1.0817,0
-9.0553,-0.53518,-0.17484,2.2757,-1.0129,0
-10.896,-0.78615,-0.22689,1.8206,-0.9785,0
-11.022,-0.9406,-0.26593,2.2757,-0.92117,0
-10.215,-0.93095,-0.27494,2.0482,-0.93264,0
-9.6352,-0.74754,-0.26893,2.0482,-0.9097,0
-9.9378,-0.54483,-0.26292,2.0482,-0.86383,0
-9.6604,-0.34212,-0.24291,1.8206,-0.76063,0
-8.9292,-0.34212,-0.19286,1.8206,-0.58862,0
-9.3074,-0.34212,-0.1398,2.5033,-0.37074,0
-9.8621,-0.20698,-0.12379,2.5033,-0.26754,0
-8.9797,-0.091149,-0.14681,2.0482,-0.33634,0
-6.2819,-0.24559,-0.14981,2.5033,-0.51982,0
-2.8024,-0.27455,-0.14581,2.2757,-0.8409,0
0.52569,-0.38073,-0.16283,2.0482,-1.1276,0
3.1983,-0.45796,-0.16783,2.2757,-1.3913,0
3.5261,-0.45796,-0.11478,2.5033,-1.3799,0
2.2906,-0.5931,-0.014682,2.9584,-1.2422,0
1.1812,-0.50622,0.086417,3.4135,-0.95557,0
0.82825,-0.35178,0.1705,2.5033,-0.65742,0
1.0804,-0.39039,0.20153,1.8206,-0.45101,0
1.862,-0.60275,0.1705,1.8206,-0.35928,0
3.1226,-0.69928,0.087418,2.5033,-0.35928,0
4.106,-0.67032,0.034366,2.0482,-0.47395,0
4.4337,-0.54483,0.027359,1.8206,-0.54275,0
4.1816,-0.41935,0.031363,2.0482,-0.68036,0
3.9799,-0.33247,0.021353,1.8206,-0.8065,0
3.7278,-0.091149,0.042374,2.5033,-0.95557,0
3.8538,0.12121,0.067398,2.0482,-1.0817,0
5.0641,0.034338,0.050382,1.3655,-1.2422,0
6.5769,-0.13941,0.01835,2.0482,-1.2537,0
7.3332,-0.19733,0.020352,2.0482,-1.1276,0
6.4256,-0.15872,0.014346,2.2757,-0.85236,0
4.6102,-0.17802,-0.024692,2.2757,-0.56568,0
2.8453,-0.19733,-0.07374,2.0482,-0.38221,0
1.6351,-0.14907,-0.085752,1.8206,-0.35928,0
0.60133,-0.13941,-0.098764,1.5931,-0.35928,0
-1.0627,0.0053792,-0.12879,1.5931,-0.47395,0
-2.2478,0.072949,-0.12879,1.3655,-0.61155,0
-2.1973,0.2467,-0.10177,1.3655,-0.71476,0
-2.2225,0.44941,-0.081748,2.0482,-0.71476,0
-2.9789,0.52663,-0.051718,1.3655,-0.64596,0
-3.6093,0.58455,-0.038706,2.0482,-0.58862,0
-3.2563,0.74865,-0.025693,1.5931,-0.60009,0
-3.1806,0.72934,-0.016684,1.8206,-0.60009,0
-3.6093,0.69073,0.020352,1.5931,-0.55422,0
-3.6597,0.50733,0.053384,2.2757,-0.46248,0
-3.105,0.22739,0.051383,2.9584,-0.279,0
-2.3234,0.2467,0.054385,2.5033,-0.072595,0
-2.3234,0.27566,0.052384,2.7309,0.053544,0
-2.6764,0.18878,0.04838,2.7309,0.15675,0
-3.0041,0.21774,0.051383,2.2757,0.14528,0
-3.0041,0.19844,0.050382,2.2757,0.13381,0
-2.626,0.14052,0.033365,2.7309,0.13381,0
-2.4747,0.14052,0.021353,2.7309,0.15675,0
-2.2478,-0.033232,0.012344,2.2757,0.22555,0
-1.6931,-0.14907,-0.011679,2.7309,0.28289,0
-1.1132,-0.091149,-0.04371,2.7309,0.39756,0
-0.8106,-0.071844,-0.06373,2.2757,0.5581,0
-0.65932,-0.071844,-0.065732,2.5033,0.67277,0
-0.55847,-0.042885,-0.059726,2.7309,0.68424,0
-0.76018,0.11156,-0.052719,2.2757,0.6269,0
-0.76018,0.38184,-0.049716,1.8206,0.51223,0
-1.1636,0.4108,-0.051718,2.2757,0.44343,0
-1.92,0.42045,-0.013681,2.5033,0.36316,0
-1.9704,0.43976,0.022354,2.0482,0.29436,0
-1.4661,0.22739,0.036368,1.8206,0.25995,0
-0.9871,-0.062191,0.036368,2.0482,0.22555,0
-0.96188,-0.033232,0.04838,1.8206,0.22555,0
-1.8948,0.15982,0.061392,2.5033,0.099413,0
-3.4076,0.31427,0.094425,2.2757,0.0076754,0
-3.7353,0.40115,0.14648,2.0482,-0.1758,0
-2.4747,0.43976,0.16249,2.5033,-0.32487,0
-1.4661,0.5749,0.16249,2.5033,-0.41661,0
-1.1132,0.50733,0.1705,1.8206,-0.47395,0
-0.33155,0.67143,0.19252,1.1379,-0.58862,0
0.87868,0.89344,0.20453,1.5931,-0.70329,0
2.4167,1.2313,0.21054,2.0482,-0.9097,0
3.3496,1.3954,0.20253,1.8206,-1.1161,0
3.3244,1.3761,0.18051,2.5033,-1.2881,0
3.6773,1.434,0.13046,1.8206,-1.334,0
4.5094,1.3664,0.068399,1.5931,-1.3225,0
5.0136,1.0479,0.0023346,2.5033,-1.3569,0
4.6859,0.80657,-0.064731,2.5033,-1.4143,0
4.106,0.38184,-0.11878,2.2757,-1.4945,0
4.5346,-0.071844,-0.18385,2.5033,-1.4716,0
5.2406,-0.35178,-0.25492,2.0482,-1.4716,0
5.1649,-0.53518,-0.25692,1.5931,-1.5289,0
4.6859,-0.79581,-0.21688,1.5931,-1.7353,0
4.4085,-0.95025,-0.19486,1.8206,-1.9762,0
4.2068,-1.0757,-0.20387,1.8206,-2.1711,0
3.3244,-0.99852,-0.24791,1.8206,-2.2628,0
2.3663,-0.7765,-0.29896,1.8206,-2.1826,0
2.0637,-0.67997,-0.31097,1.1379,-2.1596,0
2.0385,-0.51587,-0.31498,2.0482,-2.0794,0
2.0133,-0.29386,-0.32398,2.0482,-1.9303,0
2.341,-0.062191,-0.33399,2.2757,-1.7468,0
2.3158,0.30462,-0.34701,2.2757,-1.4487,0
1.7107,0.60386,-0.32599,2.7309,-1.2193,0
1.2569,0.69073,-0.25492,2.5033,-1.0244,0
1.1056,0.74865,-0.17184,2.0482,-0.8753,0
0.3492,0.90309,-0.089755,2.7309,-0.8065,0
-0.76018,0.82587,-0.020688,2.0482,-0.77209,0
-1.4914,0.52663,0.021353,2.0482,-0.76063,0
-1.92,0.17913,0.039371,2.5033,-0.70329,0
-1.8948,-0.091149,0.070401,2.2757,-0.65742,0
-1.4157,-0.47726,0.12946,2.0482,-0.55422,0
-0.93667,-0.80546,0.15348,2.2757,-0.53128,0
-0.70975,-1.1337,0.13647,1.8206,-0.48541,0
-1.0123,-1.3846,0.087418,1.8206,-0.50835,0
-1.1384,-1.5101,0.054385,1.8206,-0.39368,0
-0.96188,-1.7321,0.045377,1.8206,-0.33634,0
-1.1384,-1.9059,0.050382,2.5033,-0.15287,0
-1.4157,-2.0024,0.041373,2.2757,0.065011,0
-1.8696,-1.7804,0.024356,1.8206,0.30582,0
-2.5503,-1.4136,0.010342,2.0482,0.6269,0
-3.5084,-1.2109,0.042374,1.1379,0.87918,0
-4.3152,-1.0468,0.10143,1.1379,1.1085,0
-4.643,-0.67032,0.13847,1.5931,1.1659,0
-4.3657,-0.38073,0.15148,1.3655,1.2117,0
-3.6849,-0.071844,0.1685,1.5931,1.1888,0
-2.7772,0.21774,0.21254,1.5931,1.1315,0
-2.1973,0.44941,0.23656,1.8206,1.0627,0
-1.6931,0.60386,0.26859,2.2757,0.91358,0
-1.1888,0.89344,0.31564,2.0482,0.83331,0
-1.0375,0.93205,0.35268,1.8206,0.79891,0
-1.4409,0.71969,0.38771,2.5033,0.78745,0
-1.3149,0.47837,0.41073,2.7309,0.64984,0
-0.43241,0.4301,0.39472,2.2757,0.53517,0
0.097071,0.51698,0.36769,2.5033,0.35169,0
-0.18027,0.60386,0.33266,2.5033,0.30582,0
-0.35677,0.37219,0.28962,2.7309,0.32876,0
-0.028995,0.034338,0.23857,2.0482,0.4549,0
0.42484,-0.17802,0.18051,1.8206,0.51223,0
0.70219,-0.40004,0.11244,2.5033,0.5237,0
0.77783,-0.70893,0.036368,2.2757,0.4893,0
0.39963,-0.87303,-0.0076752,2.5033,0.38609,0
-0.33155,-0.99852,-0.050717,2.2757,0.32876,0
-1.2392,-1.1047,-0.10277,2.0482,0.42049,0
-1.9704,-1.0275,-0.12279,2.7309,0.47783,0
-2.1973,-0.96956,-0.12979,2.5033,0.5581,0
-2.6512,-0.89234,-0.15382,2.9584,0.66131,0
-3.3067,-0.96956,-0.16082,2.7309,0.71864,0
-3.4328,-0.93095,-0.14681,2.0482,0.74158,0
-2.9033,-0.78615,-0.14281,2.0482,0.77598,0
-1.9704,-0.85372,-0.12279,2.0482,0.82185,0
-1.0879,-0.90199,-0.08375,1.8206,0.93652,0
-0.55847,-0.71858,-0.0327,2.5033,1.0053,0
-0.12985,-0.6124,-0.011679,2.2757,1.0053,0
-0.35677,-0.64136,-0.0036713,1.5931,0.94799,0
-1.1888,-0.67997,0.0083404,2.0482,0.82185,0
-1.1888,-0.67997,0.010342,1.8206,0.83331,0
-0.58368,-0.57379,-0.011679,1.8206,0.85625,0
-0.8106,-0.51587,-0.037705,1.5931,0.94799,0
-1.6426,-0.57379,-0.069736,2.0482,1.0168,0
-2.4999,-0.58344,-0.099765,2.0482,1.1085,0
-2.9285,-0.37108,-0.084751,1.5931,1.1429,0
-2.8529,-0.042885,-0.061728,2.0482,1.2003,0
-2.5755,0.082602,-0.085752,2.0482,1.292,0
-1.8443,0.21774,-0.12079,2.5033,1.4984,0
-0.35677,0.33358,-0.12679,1.8206,1.8768,0
1.2317,0.4301,-0.10477,1.8206,2.2094,0
2.8453,0.52663,-0.069736,2.7309,2.5075,0
4.0555,0.71969,-0.027695,2.2757,2.7483,0
4.8624,0.85483,-0.011679,2.5033,2.8745,0
5.417,0.5942,-0.011679,1.8206,2.7483,0
5.8205,0.26601,-0.018686,1.5931,2.3126,0
5.6188,-0.12011,-0.018686,2.2757,1.7163,0
5.1397,-0.32282,-0.023691,2.5033,1.0283,0
4.2068,-0.33247,-0.057724,2.7309,0.43196,0
2.7697,-0.1008,-0.074741,1.8206,0.087946,0
1.3577,0.024685,-0.064731,3.4135,0.03061,0
0.097071,-0.042885,-0.061728,2.5033,0.099413,0
-0.88624,-0.042885,-0.044711,2.2757,0.31729,0
-1.7435,0.043991,-0.028696,2.0482,0.54663,0
-2.3738,0.13087,-0.02269,2.2757,0.74158,0
-2.2225,0.37219,-0.026694,1.8206,0.81038,0
-0.76018,0.77761,-0.031699,2.0482,0.95945,0
0.50048,1.183,-0.027695,2.9584,1.0512,0
1.1056,1.6464,-0.017685,2.0482,1.12,0
1.6351,1.8491,0.01835,2.9584,1.2232,0
2.0637,1.9166,0.056387,2.9584,1.2347,0
1.8116,2.0614,0.072403,2.2757,1.2117,0
1.5342,1.8105,0.071402,2.7309,1.0397,0
1.7359,1.4533,0.021353,1.8206,0.83331,0
1.7864,1.3085,-0.0327,3.186,0.69571,0
1.5342,1.5981,-0.048715,2.7309,0.76451,0
0.65176,1.8684,-0.060727,3.186,1.0627,0
-0.68454,1.6946,-0.087754,3.186,1.3837,0
-1.8443,1.405,-0.14581,2.2757,1.6475,0
-3.1554,1.0189,-0.20287,2.0482,1.7966,0
-4.0883,0.87414,-0.21388,2.0482,1.7966,0
-3.8866,0.77761,-0.19386,2.2757,1.6819,0
-2.9033,0.39149,-0.15882,1.8206,1.3608,0
-1.2897,-0.14907,-0.15782,2.0482,0.97092,0
0.60133,-0.7572,-0.17684,1.1379,0.51223,0
1.9124,-1.2302,-0.20187,1.5931,0.065011,0
1.8368,-1.5101,-0.2379,1.5931,-0.30194,0
0.97953,-1.5584,-0.25291,1.8206,-0.51982,0
0.52569,-1.3653,-0.25191,1.3655,-0.58862,0
0.80304,-1.1819,-0.28795,2.2757,-0.70329,0
1.2569,-0.99852,-0.337,2.0482,-0.93264,0
1.6855,-0.86338,-0.38404,1.8206,-1.2537,0
2.4671,-0.6124,-0.37604,1.8206,-1.4716,0
2.8201,-0.19733,-0.31297,1.5931,-1.5404,0
2.1898,0.015032,-0.24591,1.5931,-1.2881,0
1.0552,0.043991,-0.17884,2.2757,-0.9785,0
-0.12985,-0.081496,-0.10978,1.8206,-0.58862,0
-1.0879,-0.28421,-0.037705,2.0482,-0.48541,0
-1.8696,-0.19733,0.015347,2.0482,-0.56568,0
-2.5251,-0.042885,0.014346,2.0482,-0.78356,0
-3.1302,-0.042885,-0.023691,2.5033,-1.0588,0
-2.8024,-0.052538,-0.04371,2.2757,-1.3455,0
-1.6174,-0.023579,-0.037705,2.0482,-1.5519,0
-0.25591,0.034338,-0.036704,2.7309,-1.7009,0
0.19792,0.043991,-0.059726,2.2757,-1.7009,0
-0.25591,0.024685,-0.059726,2.5033,-1.6207,0
-1.214,0.14052,-0.031699,2.5033,-1.5519,0
-1.5166,0.072949,0.0063385,2.7309,-1.5519,0
-1.6931,-0.071844,0.040372,2.0482,-1.6207,0
-2.4495,-0.32282,0.052384,2.2757,-1.7124,0
-3.1806,-0.4483,0.04838,2.2757,-1.6092,0
-3.0041,-0.41935,0.049381,2.2757,-1.2996,0
-2.2982,-0.34212,0.042374,2.9584,-0.9097,0
-2.0713,-0.24559,0.071402,2.2757,-0.58862,0
-2.0965,-0.25525,0.12946,2.2757,-0.47395,0
-2.0713,-0.30351,0.18451,2.2757,-0.50835,0
-2.1217,-0.16837,0.22055,2.2757,-0.65742,0
-1.5418,0.22739,0.22055,1.5931,-0.79503,0
0.50048,0.28531,0.21354,2.2757,-0.92117,0
2.4419,0.17913,0.19052,2.0482,-0.98997,0
3.6521,0.22739,0.18351,2.2757,-1.0358,0
4.1564,0.26601,0.19753,2.2757,-0.95557,0
4.5094,0.43976,0.20553,2.7309,-0.82943,0
5.9969,0.63281,0.18952,1.8206,-0.63449,0
8.0392,0.72934,0.15448,1.8206,-0.46248,0
9.0225,0.52663,0.10143,2.2757,-0.40514,0
8.5939,0.61351,0.04838,1.5931,-0.41661,0
7.2576,0.83552,-0.0076752,1.3655,-0.53128,0
5.5431,0.71004,-0.038706,1.3655,-0.69182,0
3.5765,0.52663,-0.035703,1.5931,-0.82943,0
2.0133,0.65212,-0.0096772,2.5033,-0.9441,0
1.4334,0.86448,0.035367,1.8206,-1.0932,0
2.7445,1.1251,0.0694,2.2757,-1.2881,0
4.0303,1.2216,0.062393,2.2757,-1.3799,0
3.047,1.1348,0.021353,1.5931,-1.4257,0
0.65176,1.1541,-0.018686,2.2757,-1.3799,0
-1.6679,1.2409,-0.065732,2.0482,-1.3799,0
-2.6764,1.1541,-0.092758,2.0482,-1.3684,0
-2.3738,0.91275,-0.077744,2.7309,-1.4143,0
-2.6512,0.64247,-0.025693,2.0482,-1.3913,0
-3.4832,0.68108,0.0013336,2.2757,-1.3225,0
-4.0127,0.63281,-0.013681,2.5033,-1.1734,0
-3.2563,0.44941,-0.0327,2.7309,-1.0129,0
-1.2897,0.34323,-0.023691,2.7309,-1.0129,0
-0.10463,0.48802,0.016348,2.5033,-1.0014,0
-0.6089,0.67143,0.02836,2.5033,-0.70329,0
-1.8696,0.78726,-0.010678,2.5033,-0.084062,0
-2.7268,0.68108,-0.08375,2.5033,0.4893,0
-3.5336,0.4301,-0.15082,2.5033,0.71864,0
-4.3909,0.15017,-0.20887,2.5033,0.54663,0
-4.7439,-0.081496,-0.26893,2.7309,-0.015259,0
-5.4498,-0.34212,-0.32899,2.7309,-0.71476,0
-6.4584,-0.68963,-0.35902,2.7309,-1.3913,0
-6.1054,-1.0757,-0.35401,2.0482,-1.9991,0
-4.0379,-1.2881,-0.339,1.8206,-2.389,0
-1.92,-1.153,-0.30997,2.5033,-2.6298,0
-1.1888,-1.2205,-0.30897,2.2757,-2.8477,0
-0.054208,-1.4619,-0.32799,2.5033,-3.0999,0
2.6184,-1.5487,-0.32398,2.2757,-3.2949,0
5.0388,-1.7514,-0.30096,2.2757,-3.2261,0
5.4927,-2.0217,-0.27494,1.8206,-3.0082,0
4.9884,-2.2051,-0.26893,1.8206,-2.5495,0
4.7615,-2.2534,-0.26593,2.2757,-2.2055,0
5.3918,-2.2148,-0.2389,2.5033,-1.9417,0
5.291,-2.1086,-0.20887,2.2757,-1.8041,0
2.9209,-1.9445,-0.18485,1.8206,-1.6207,0
0.7274,-1.7514,-0.14081,1.5931,-1.2996,0
1.0047,-1.5101,-0.096762,2.2757,-0.8409,0
3.4756,-1.2495,-0.049716,1.8206,-0.37074,0
6.6021,-1.1626,-0.018686,1.3655,-0.049661,0
9.1234,-1.124,-0.01268,1.8206,0.076479,0
10.056,-0.98886,-0.02269,1.5931,0.03061,0
9.9302,-0.74754,-0.024692,1.8206,-0.18727,0
10.157,-0.49657,0.0073395,1.5931,-0.50835,0
9.073,-0.19733,0.068399,2.0482,-0.79503,0
5.9969,-0.033232,0.15248,2.0482,-0.86383,0
1.4334,0.21774,0.23456,2.5033,-0.76063,0
-3.3319,0.5942,0.31364,2.2757,-0.58862,0
-5.3994,0.83552,0.3747,2.5033,-0.40514,0
-4.7186,1.0962,0.41674,2.0482,-0.22167,0
-4.4917,1.183,0.42275,1.5931,-0.16433,0
-5.2229,1.1927,0.38471,2.5033,-0.19873,0
-5.3238,0.98032,0.3727,2.2757,-0.35928,0
-5.6515,0.85483,0.38971,2.9584,-0.51982,0
-7.3156,0.69073,0.39872,2.7309,-0.68036,0
-8.3746,0.40115,0.3757,2.7309,-0.68036,0
-6.6348,0.19844,0.34067,2.0482,-0.53128,0
-2.8529,0.18878,0.30563,2.5033,-0.32487,0
-1.1636,0.18878,0.28061,2.2757,-0.16433,0
-3.3319,-0.042885,0.30863,2.0482,-0.16433,0
-6.2062,-0.31316,0.36569,2.0482,-0.15287,0
-7.013,-0.4483,0.3797,2.5033,-0.1758,0
-7.0383,-0.39039,0.34167,1.8206,-0.11846,0
-6.8365,-0.19733,0.28561,1.8206,-0.072595,0
-5.4498,0.14052,0.29262,2.2757,-0.026726,0
-3.8614,0.30462,0.34967,2.0482,-0.107,0
-2.0713,0.22739,0.41574,1.5931,-0.25607,0
0.50048,0.11156,0.46078,2.2757,-0.39368,0
3.9547,0.072949,0.44777,2.2757,-0.47395,0
6.6525,-0.042885,0.42875,1.8206,-0.45101,0
8.2409,-0.062191,0.43976,2.0482,-0.33634,0
8.367,-0.071844,0.46479,2.0482,-0.29047,0
5.5179,-0.071844,0.46879,1.8206,-0.279,0
0.85347,-0.033232,0.46479,2.2757,-0.26754,0
-2.2225,0.043991,0.46679,2.0482,-0.279,0
-3.4076,0.092255,0.48381,2.0482,-0.25607,0
-3.1302,0.15982,0.51484,2.2757,-0.26754,0
-2.8529,0.015032,0.51984,2.0482,-0.22167,0
-3.6597,-0.32282,0.46679,2.7309,-0.15287,0
-4.5422,-0.21664,0.40273,2.0482,-0.107,0
-4.9708,-0.023579,0.36869,2.2757,-0.0037918,0
-4.2144,-0.091149,0.34867,2.2757,0.0076754,0
-2.6007,-0.32282,0.33666,2.2757,-0.11846,0
-0.91146,-0.46761,0.32965,1.8206,-0.29047,0
0.57612,-0.4483,0.29662,1.8206,-0.47395,0
2.6688,-0.53518,0.2736,2.7309,-0.58862,0
5.3414,-0.71858,0.26359,2.0482,-0.61155,0
8.2157,-1.0275,0.25458,2.7309,-0.57715,0
9.4512,-1.095,0.25058,2.0482,-0.42808,0
8.5939,-0.84407,0.24858,2.0482,-0.30194,0
6.4508,-0.46761,0.24157,2.0482,-0.15287,0
4.0807,-0.2649,0.23857,2.7309,-0.107,0
3.2235,-0.12976,0.22655,2.9584,-0.061128,0
1.7107,0.14052,0.21554,2.5033,0.076479,0
-1.0627,0.4108,0.19853,2.9584,0.31729,0
-2.5503,0.79691,0.21054,2.2757,0.37463,0
-2.7016,1.1251,0.24958,2.5033,0.29436,0
-1.8191,1.405,0.26459,2.5033,0.11088,0
-1.6426,1.6271,0.24557,2.5033,-0.12993,0
-2.9033,1.8008,0.22956,2.7309,-0.18727,0
-3.4076,1.7139,0.23957,2.2757,-0.061128,0
-2.3738,1.5498,0.26259,2.5033,0.17968,0
-1.8948,1.212,0.26459,1.8206,0.44343,0
-1.567,0.89344,0.24557,2.2757,0.5925,0
0.7274,0.93205,0.21154,2.0482,0.61544,0
4.2068,0.76795,0.1695,2.5033,0.46636,0
5.7196,0.32392,0.15749,2.5033,0.23702,0
4.9632,-0.023579,0.14347,2.0482,0.019143,0
4.6102,-0.27455,0.087418,2.7309,-0.061128,0
3.7026,-0.17802,0.0043365,2.0482,0.03061,0
-0.20549,0.17913,-0.061728,1.5931,0.15675,0
