1.4334,-1.0468,0.19552,2.0482,-0.41661,0
1.8368,-1.1047,0.22555,2.9584,-0.39368,0
1.862,-1.0371,0.19352,2.2757,-0.42808,0
2.8201,-0.92129,0.13446,2.0482,-0.35928,0
3.5513,-0.73789,0.10143,2.2757,-0.33634,0
3.2739,-0.40004,0.081412,2.2757,-0.34781,0
2.5175,-0.36143,0.062393,2.5033,-0.29047,0
1.2821,-0.46761,-0.0016693,2.0482,-0.26754,0
0.45005,-0.51587,-0.057724,2.5033,-0.31341,0
0.27356,-0.6124,-0.091757,2.9584,-0.29047,0
0.24835,-0.65101,-0.11078,2.5033,-0.25607,0
0.70219,-0.29386,-0.12379,2.2757,-0.107,0
0.9291,-0.013927,-0.10477,2.5033,0.065011,0
1.5342,0.043991,-0.074741,2.9584,0.22555,0
2.4419,0.082602,-0.078745,2.7309,0.4549,0
1.9376,0.27566,-0.080747,2.7309,0.61544,0
1.2064,0.28531,-0.046713,2.9584,0.76451,0
0.3492,0.2467,-0.019687,2.7309,0.92505,0
-0.079422,0.31427,-0.00066837,3.186,1.0627,0
-0.48283,0.10191,-0.0036713,3.186,1.2117,0
-1.1636,0.072949,-0.023691,2.7309,1.3264,0
-2.8277,0.15982,-0.026694,2.7309,1.3952,0
-3.8362,0.21774,-0.0076752,2.5033,1.5099,0
-3.1302,0.2467,-0.017685,2.5033,1.5787,0
-1.1888,0.28531,-0.079746,2.0482,1.7048,0
0.097071,0.36253,-0.14381,1.8206,1.8883,0
0.32399,0.21774,-0.20987,2.9584,2.0259,0
-0.003782,0.29496,-0.22389,2.2757,2.152,0
0.17271,0.46872,-0.16383,2.2757,2.3011,0
0.70219,0.4301,-0.1398,2.7309,2.4961,0
1.509,0.51698,-0.11978,2.7309,2.691,0
2.7697,0.61351,-0.12879,2.2757,2.8401,0
2.7697,0.50733,-0.16183,1.1379,3.0121,0
2.4419,0.31427,-0.20887,2.0482,3.2529,0
2.694,0.26601,-0.2349,2.5033,3.4249,0
2.3158,0.55559,-0.22389,2.0482,3.5854,0
2.4671,1.0672,-0.19085,2.2757,3.6657,0
2.568,1.5788,-0.18585,1.8206,3.6657,0
2.8705,1.7622,-0.19486,2.2757,3.5969,0
3.5008,1.685,-0.22889,2.2757,3.5166,0
3.753,1.4533,-0.26092,1.5931,3.402,0
3.6773,1.3568,-0.25992,2.2757,3.3905,0
3.8034,1.4147,-0.25992,1.8206,3.3676,0
4.8624,1.6367,-0.25291,1.8206,3.2873,0
5.6188,1.5788,-0.22889,1.8206,3.2185,0
6.0222,1.5016,-0.18785,1.5931,3.1038,0
5.4675,1.6174,-0.1358,2.0482,2.9891,0
4.0303,1.8105,-0.11278,2.2757,2.8401,0
1.7864,1.6271,-0.11878,2.5033,2.6222,0
-0.38198,1.1058,-0.17784,2.0482,2.4273,0
-2.0713,0.5942,-0.24591,2.7309,2.1635,0
-3.8362,-0.071844,-0.27594,2.5033,1.9915,0
-5.5255,-0.6124,-0.32599,2.2757,1.7736,0
-6.6601,-0.63171,-0.31097,1.8206,1.5672,0
-7.4669,-0.67997,-0.26292,2.0482,1.4067,0
-7.7946,-0.95991,-0.22689,2.7309,1.1773,0
-7.3912,-1.3364,-0.18285,2.9584,1.0168,0
-7.1643,-1.5487,-0.16183,2.9584,0.75304,0
-7.5929,-1.597,-0.2349,2.7309,0.51223,0
-8.2989,-1.4232,-0.337,2.0482,0.25995,0
-8.1224,-1.124,-0.36903,1.1379,-0.038193,0
-7.4417,-0.88268,-0.34601,2.5033,-0.31341,0
-6.8365,-0.64136,-0.31397,2.5033,-0.61155,0
-6.4331,-0.36143,-0.28495,2.5033,-0.82943,0
-5.4498,0.043991,-0.23189,2.5033,-1.1046,0
-4.0379,0.38184,-0.17684,2.2757,-1.3225,0
-2.5503,0.20809,-0.12579,2.2757,-1.6092,0
-1.4409,-0.062191,-0.089755,2.2757,-1.8844,0
-0.96188,-0.11046,-0.06373,2.0482,-2.194,0
-0.25591,0.034338,-0.049716,2.2757,-2.4807,0
0.1475,0.36253,-0.050717,2.0482,-2.8133,0
0.45005,0.60386,-0.072739,2.5033,-3.2031,0
0.85347,0.87414,-0.086753,1.8206,-3.5816,0
1.5342,1.0672,-0.10677,1.8206,-3.9714,0
2.7949,0.96101,-0.14581,1.8206,-4.304,0
3.6017,0.86448,-0.18185,1.3655,-4.6709,0
4.106,0.76795,-0.20687,1.8206,-5.0264,0
4.9128,0.68108,-0.21588,2.2757,-5.3475,0
5.4423,0.5749,-0.2379,2.2757,-5.7145,0
5.8709,0.15017,-0.29896,1.3655,-5.9553,0
5.3918,-0.21664,-0.40106,1.5931,-6.1846,0
3.8034,-0.36143,-0.46112,2.5033,-6.4254,0
1.4334,-0.27455,-0.4381,1.5931,-6.5974,0
-0.30634,-0.24559,-0.40406,1.3655,-6.735,0
-0.30634,-0.35178,-0.37704,2.0482,-6.907,0
0.47527,-0.76685,-0.35702,2.0482,-7.0447,0
0.90389,-1.0275,-0.35101,2.0482,-7.1937,0
1.0047,-1.0661,-0.37604,1.8206,-7.274,0
0.24835,-0.92129,-0.39906,2.0482,-7.2969,0
-0.86103,-0.95025,-0.41207,1.8206,-7.3428,0
-1.8443,-0.95991,-0.37303,1.8206,-7.3199,0
-2.626,-0.68963,-0.31097,1.8206,-7.274,0
-2.9789,-0.35178,-0.24391,2.0482,-7.2052,0
-3.0798,0.072949,-0.15182,1.8206,-7.0676,0
-2.9789,0.60386,-0.046713,1.8206,-6.8841,0
-1.92,1.1927,0.030362,2.0482,-6.6777,0
-0.33155,1.656,0.11144,2.2757,-6.3796,0
0.22314,2.0904,0.16349,2.0482,-6.0929,0
0.47527,2.6116,0.1735,2.7309,-5.7259,0
0.62655,2.824,0.15048,2.2757,-5.3475,0
0.55091,2.5634,0.12145,1.8206,-4.8774,0
0.097071,2.4282,0.10644,1.8206,-4.4072,0
-0.12985,2.3124,0.076407,1.8206,-3.9256,0
-0.40719,2.2352,0.030362,2.0482,-3.421,0
0.021431,1.9456,-0.0056733,2.5033,-2.8591,0
0.87868,1.5209,-0.020688,2.0482,-2.3431,0
1.5342,1.1348,-0.033701,2.2757,-1.9073,0
1.509,0.91275,-0.069736,2.2757,-1.4487,0
0.9291,0.739,-0.11578,2.0482,-1.0817,0
0.9291,0.28531,-0.18385,2.0482,-0.70329,0
1.509,-0.48692,-0.25792,1.8206,-0.37074,0
2.215,-1.1916,-0.341,1.5931,-0.061128,0
2.0385,-1.626,-0.43309,1.8206,0.21409,0
1.862,-2.041,-0.55421,1.5931,0.50077,0
1.8872,-2.2148,-0.62828,1.8206,0.81038,0
1.7359,-2.0217,-0.58824,1.8206,1.1085,0
0.7274,-1.4715,-0.48214,1.5931,1.3723,0
-1.7939,-1.1337,-0.40106,1.8206,1.659,0
-3.6597,-1.4039,-0.34601,1.5931,1.9227,0
-3.7101,-1.7997,-0.28094,1.8206,2.152,0
-3.5336,-2.4078,-0.18885,2.5033,2.4043,0
-2.8277,-2.6395,-0.15082,2.2757,2.6795,0
-1.5166,-2.7071,-0.16383,2.0482,2.8974,0
0.39963,-2.7746,-0.17884,2.2757,3.1268,0
1.7611,-2.6492,-0.17384,1.5931,3.2529,0
1.862,-2.4754,-0.16983,1.8206,3.3676,0
1.0552,-2.3113,-0.17884,1.8206,3.4249,0
-0.054208,-2.2341,-0.19386,2.5033,3.3905,0
-0.68454,-2.2148,-0.21888,2.5033,3.3332,0
-0.40719,-2.1279,-0.25892,2.7309,3.2873,0
0.50048,-1.9928,-0.28595,1.5931,3.1956,0
1.156,-1.7321,-0.27494,2.0482,3.1726,0
1.3577,-1.4136,-0.26493,2.2757,3.1612,0
1.7107,-1.153,-0.25291,1.8206,3.207,0
2.0637,-1.1916,-0.2419,2.2757,3.207,0
2.694,-0.97921,-0.22289,2.2757,3.207,0
3.4756,-0.57379,-0.17684,1.8206,3.1956,0
3.753,-0.22629,-0.1368,2.2757,3.207,0
3.2487,-0.18768,-0.11378,2.2757,3.1612,0
2.0637,0.0053792,-0.10978,2.2757,3.1382,0
0.47527,0.14052,-0.12379,2.0482,3.1038,0
-0.86103,0.043991,-0.12579,2.2757,3.0809,0
-1.8696,0.14052,-0.049716,1.8206,3.035,0
-2.9285,0.42045,0.07941,2.2757,2.9547,0
-3.1302,0.51698,0.1745,2.2757,2.8515,0
-3.6093,0.49767,0.18051,2.0482,2.7713,0
-3.9622,0.58455,0.16349,2.7309,2.6337,0
-3.7101,0.77761,0.1705,2.2757,2.5419,0
-3.7353,0.9224,0.19953,2.0482,2.4502,0
-3.2563,0.84518,0.24157,2.0482,2.3585,0
-2.273,0.90309,0.25859,2.2757,2.2896,0
-1.1384,0.98997,0.24557,2.0482,2.1635,0
0.24835,0.9224,0.22856,1.8206,2.0832,0
0.80304,0.86448,0.22856,1.5931,1.98,0
0.22314,0.7583,0.23056,1.3655,1.8998,0
-0.6089,0.5942,0.22155,1.8206,1.8539,0
-0.83582,0.52663,0.1765,1.8206,1.8539,0
0.32399,0.51698,0.11244,1.3655,1.7622,0
2.3915,0.50733,0.072403,1.3655,1.6819,0
3.9799,0.37219,0.049381,2.2757,1.6131,0
4.3077,0.44941,0.031363,2.2757,1.636,0
4.2572,0.50733,-0.0056733,2.2757,1.6475,0
4.0807,0.65212,-0.045712,2.0482,1.6819,0
4.4337,0.98032,-0.056723,1.3655,1.7392,0
5.417,1.3085,-0.045712,1.5931,1.7622,0
6.7533,1.5402,-0.028696,1.8206,1.7966,0
7.0559,1.5305,-0.016684,2.2757,1.8654,0
6.5769,1.5209,-0.010678,1.8206,1.9342,0
5.8709,1.5788,-0.0036713,2.2757,1.9915,0
5.2658,1.6174,0.024356,1.1379,2.0947,0
4.2825,1.2989,0.087418,1.8206,2.1979,0
3.1479,0.89344,0.14247,2.2757,2.2782,0
2.1898,0.51698,0.1665,2.7309,2.3699,0
1.1056,0.30462,0.18051,1.3655,2.4961,0
-0.18027,0.22739,0.16349,2.5033,2.5649,0
-2.1217,0.13087,0.13747,2.5033,2.5534,0
-4.3657,0.15982,0.12445,2.2757,2.4961,0
-6.0297,0.19844,0.095426,2.0482,2.4273,0
-7.2652,0.12121,0.04838,2.0482,2.2896,0
-7.4921,0.0053792,0.01835,1.3655,2.0947,0
-7.2904,0.053643,-0.02269,1.8206,1.8768,0
-6.7609,-0.042885,-0.076743,2.2757,1.636,0
-4.996,-0.052538,-0.10477,2.7309,1.3608,0
-4.3657,0.12121,-0.087754,2.7309,1.1085,0
-4.7186,0.39149,-0.062729,2.0482,0.87918,0
-4.6934,0.32392,-0.017685,1.8206,0.64984,0
-4.4413,0.2467,0.012344,2.2757,0.35169,0
-3.8866,0.2467,0.034366,1.8206,0.076479,0
-4.2396,0.55559,0.07941,1.8206,-0.095529,0
-4.4665,0.97066,0.12145,1.8206,-0.2102,0
-4.0127,1.4147,0.15148,2.0482,-0.33634,0
-3.1554,1.6078,0.13947,2.2757,-0.34781,0
-1.92,1.5981,0.14447,2.5033,-0.39368,0
-0.96188,1.4437,0.14447,2.7309,-0.42808,0
-0.2307,1.2216,0.14948,2.0482,-0.46248,0
-0.40719,0.87414,0.18251,2.2757,-0.55422,0
-0.35677,0.55559,0.19853,1.8206,-0.68036,0
1.0047,0.38184,0.23056,1.8206,-0.73769,0
3.2487,-0.023579,0.25558,1.3655,-0.81796,0
5.3666,-0.49657,0.28061,0.91037,-0.85236,0
6.3751,-1.0468,0.24157,1.5931,-0.85236,0
6.6021,-1.8962,0.15248,1.8206,-0.86383,0
6.4004,-2.5623,0.044376,1.8206,-0.86383,0
6.0222,-2.8036,-0.074741,2.2757,-0.78356,0
5.3414,-2.4368,-0.1398,1.3655,-0.77209,0
3.7782,-1.9155,-0.14181,1.1379,-0.77209,0
1.6351,-1.5584,-0.1368,2.0482,-0.8065,0
-0.2307,-1.346,-0.12579,2.2757,-0.86383,0
-1.6931,-1.3171,-0.1328,2.2757,-0.8753,0
-2.8781,-1.2205,-0.12979,2.2757,-0.8409,0
-3.0798,-1.153,-0.096762,1.5931,-0.8409,0
-2.5251,-1.153,-0.058725,2.2757,-0.78356,0
-2.2982,-1.3653,-0.051718,1.8206,-0.69182,0
-2.4747,-1.4232,-0.035703,2.0482,-0.61155,0
-2.3234,-1.2398,-0.024692,1.5931,-0.57715,0
-1.9452,-0.88268,-0.0016693,2.2757,-0.50835,0
-1.8443,-0.81511,0.034366,2.0482,-0.45101,0
-1.214,-0.93095,0.02836,2.0482,-0.42808,0
-0.2307,-1.0082,-0.01268,2.2757,-0.40514,0
0.62655,-1.095,-0.06373,1.8206,-0.37074,0
1.4838,-1.1144,-0.12279,3.4135,-0.38221,0
1.7359,-0.73789,-0.15682,2.2757,-0.35928,0
2.4167,-0.37108,-0.14281,2.0482,-0.33634,0
3.0722,-0.12976,-0.096762,2.5033,-0.35928,0
3.2991,0.20809,-0.035703,2.2757,-0.32487,0
2.8957,0.27566,-0.0026703,2.0482,-0.34781,0
2.1898,0.31427,0.047379,2.0482,-0.31341,0
1.7107,0.092255,0.091422,2.0482,-0.33634,0
1.9376,-0.033232,0.11144,1.5931,-0.39368,0
2.0889,-0.081496,0.10043,2.2757,-0.35928,0
1.6855,-0.091149,0.092423,2.0482,-0.37074,0
0.87868,-0.17802,0.051383,2.2757,-0.37074,0
-0.10463,-0.12976,0.032364,2.5033,-0.38221,0
-0.9871,-0.081496,0.067398,2.0482,-0.39368,0
-1.3149,-0.16837,0.11244,1.3655,-0.40514,0
-1.6426,-0.19733,0.14147,1.5931,-0.46248,0
-1.2644,-0.1008,0.13246,1.8206,-0.48541,0
-0.55847,-0.081496,0.11244,1.5931,-0.48541,0
-0.25591,-0.052538,0.058389,0.91037,-0.46248,0
-0.45762,0.21774,0.024356,2.0482,-0.45101,0
-0.86103,0.35288,0.039371,1.5931,-0.46248,0
-1.9956,0.38184,0.066397,0.91037,-0.42808,0
-2.6764,0.40115,0.12345,2.0482,-0.40514,0
-2.1973,0.40115,0.20754,1.8206,-0.33634,0
-1.1636,0.48802,0.2726,1.5931,-0.26754,0
-1.0123,0.53629,0.34467,2.0482,-0.23314,0
-1.7687,0.63281,0.42174,0.91037,-0.25607,0
-2.5755,0.50733,0.44176,2.2757,-0.26754,0
-2.399,0.40115,0.39071,1.8206,-0.35928,0
-1.4914,0.38184,0.36469,1.8206,-0.39368,0
-0.88624,0.34323,0.34167,1.8206,-0.47395,0
-0.91146,0.082602,0.33266,1.8206,-0.42808,0
-0.38198,-0.22629,0.31164,1.8206,-0.39368,0
0.80304,-0.25525,0.30063,2.7309,-0.2446,0
1.6099,-0.22629,0.30563,2.2757,-0.1414,0
2.8201,-0.20698,0.2736,2.0482,-0.038193,0
3.6017,-0.023579,0.2756,2.5033,0.076479,0
4.3581,0.063296,0.30964,2.5033,0.14528,0
5.1649,0.072949,0.31464,2.5033,0.23702,0
5.8205,0.072949,0.29362,2.7309,0.25995,0
5.6692,0.11156,0.26659,2.5033,0.31729,0
5.0641,0.26601,0.2726,2.2757,0.31729,0
5.8205,0.36253,0.2766,1.1379,0.28289,0
7.5854,0.45906,0.24157,2.5033,0.24849,0
8.1905,0.26601,0.20353,1.8206,0.16822,0
8.2409,0.18878,0.18952,2.7309,0.17968,0
7.6862,0.11156,0.15849,2.7309,0.099413,0
5.8709,0.082602,0.11144,2.7309,0.065011,0
2.5427,0.14052,0.074405,2.5033,0.065011,0
-2.1469,0.12121,0.044376,2.2757,0.076479,0
-6.6096,0.015032,0.03837,2.0482,0.042077,0
-8.2989,0.13087,0.04838,2.2757,0.0076754,0
-8.4502,0.29496,0.022354,1.8206,-0.11846,0
-8.6519,0.28531,-0.035703,1.5931,-0.25607,0
-9.1309,0.34323,-0.10177,1.8206,-0.40514,0
-8.9545,0.58455,-0.14681,1.8206,-0.49688,0
-8.4754,1.1927,-0.16183,1.8206,-0.64596,0
-8.551,1.7525,-0.14981,1.1379,-0.69182,0
-8.3493,2.1,-0.14981,2.2757,-0.74916,0
-7.9964,2.3414,-0.15982,1.8206,-0.79503,0
-7.3408,2.3896,-0.18785,1.8206,-0.78356,0
-6.4079,2.2159,-0.20687,1.5931,-0.79503,0
-5.4246,2.2448,-0.19186,2.2757,-0.86383,0
-4.5674,2.573,-0.12279,2.0482,-0.88677,0
-3.2311,2.8626,-0.027695,2.0482,-0.93264,0
-1.9704,3.1715,0.022354,2.2757,-0.95557,0
-1.1636,3.3067,0.039371,2.5033,-0.9785,0
-0.73496,3.0267,0.04838,1.3655,-0.96704,0
-0.10463,2.5248,0.054385,1.8206,-0.93264,0
0.3492,2.0807,0.03837,2.0482,-0.95557,0
0.3492,1.5498,0.026358,1.8206,-0.96704,0
-0.15506,1.0479,-0.0096772,2.2757,-0.98997,0
0.37442,0.65212,-0.077744,2.2757,-0.95557,0
2.3663,0.13087,-0.16183,2.2757,-0.92117,0
4.5094,-0.69928,-0.22389,2.0482,-0.9097,0
6.2491,-1.2109,-0.28194,2.9584,-0.86383,0
6.8794,-1.7032,-0.32599,2.2757,-0.8409,0
6.5264,-2.1955,-0.31798,1.8206,-0.77209,0
5.5431,-2.4078,-0.28294,2.2757,-0.8065,0
4.3077,-2.6878,-0.25191,1.8206,-0.79503,0
2.6436,-2.9194,-0.24791,2.7309,-0.77209,0
1.4334,-2.8905,-0.28595,2.5033,-0.78356,0
0.37442,-2.7939,-0.30296,2.2757,-0.70329,0
-0.054208,-2.8133,-0.26192,2.5033,-0.62302,0
-0.20549,-2.6492,-0.20987,2.0482,-0.48541,0
0.1475,-2.1762,-0.17584,2.5033,-0.34781,0
0.70219,-1.7707,-0.10777,2.5033,-0.18727,0
1.2569,-1.4522,-0.050717,2.0482,-0.107,0
1.862,-1.3074,-0.018686,2.9584,0.099413,0
1.6855,-1.2012,-0.0086762,1.8206,0.25995,0
2.0385,-1.0468,0.012344,2.0482,0.44343,0
2.1898,-0.90199,0.021353,2.0482,0.5925,0
1.9881,-0.52553,0.029361,1.1379,0.6269,0
1.7864,-0.20698,0.067398,2.0482,0.71864,0
1.03,-0.052538,0.11344,1.5931,0.78745,0
0.42484,0.12121,0.12245,2.0482,0.83331,0
0.22314,0.29496,0.15248,2.2757,0.94799,0
-0.003782,0.36253,0.17851,2.0482,1.0512,0
0.071857,0.16948,0.19252,1.5931,1.1085,0
0.70219,-0.25525,0.1675,2.0482,1.2461,0
1.2064,-0.40969,0.096427,1.5931,1.3608,0
1.5846,-0.78615,0.023355,1.8206,1.4984,0
1.4586,-1.0757,-0.039707,1.5931,1.5672,0
0.70219,-1.2495,-0.074741,1.8206,1.5672,0
0.27356,-1.1916,-0.095761,2.2757,1.5787,0
0.046644,-1.1337,-0.10177,2.0482,1.5328,0
0.097071,-1.0371,-0.081748,2.5033,1.4984,0
0.39963,-0.82477,-0.054721,1.5931,1.4525,0
0.071857,-0.69928,-0.049716,2.0482,1.4067,0
-0.12985,-0.78615,-0.023691,2.2757,1.3723,0
-0.20549,-0.83442,0.02836,2.7309,1.3379,0
0.37442,-0.54483,0.041373,2.9584,1.3264,0
1.03,-0.40004,0.032364,2.9584,1.3837,0
1.8368,-0.39039,0.046378,2.7309,1.464,0
2.1141,-0.28421,0.061392,3.186,1.5213,0
1.6855,-0.12011,0.052384,2.7309,1.5328,0
1.0552,0.015032,0.053384,2.9584,1.5443,0
1.1308,0.082602,0.042374,2.2757,1.5557,0
0.82825,0.17913,0.0053375,2.5033,1.5328,0
0.39963,0.42045,-0.0056733,2.0482,1.5213,0
-0.2307,0.51698,0.0083404,2.5033,1.5213,0
-0.8106,0.39149,-0.01268,2.7309,1.4984,0
