7.8879,-0.15872,-0.084751,1.8206,0.97092,0
8.6695,0.2467,-0.066733,2.2757,0.97092,0
8.7956,0.69073,-0.035703,2.5033,0.98239,0
7.661,1.2216,-0.0096772,2.5033,0.98239,0
6.123,1.3471,-0.031699,2.5033,0.97092,0
4.8371,1.3278,-0.0327,1.8206,0.98239,0
4.4842,1.2313,-0.033701,2.0482,0.94799,0
3.4756,1.2796,-0.036704,1.8206,0.94799,0
1.0552,1.3954,-0.017685,2.2757,0.91358,0
-1.1888,1.2892,-0.0016693,3.186,0.92505,0
-1.7435,1.2796,-0.01268,2.5033,0.90212,0
-1.8443,1.3761,-0.01268,2.2757,0.92505,0
-2.3486,1.0575,-0.031699,1.5931,0.93652,0
-0.73496,0.68108,-0.076743,2.2757,0.95945,0
0.97953,0.45906,-0.12679,2.0482,0.89065,0
-0.70975,0.18878,-0.15382,1.5931,0.81038,0
-3.3319,-0.023579,-0.1358,1.8206,0.77598,0
-3.6345,-0.38073,-0.093759,1.8206,0.69571,0
-2.4747,-0.71858,-0.077744,1.8206,0.60397,0
-1.0375,-1.1337,-0.072739,2.2757,0.56957,0
-0.30634,-1.4908,-0.068735,2.2757,0.60397,0
-1.1636,-1.597,-0.017685,2.0482,0.63837,0
-3.0546,-1.6356,0.051383,1.1379,0.68424,0
-4.2144,-1.7032,0.080411,1.5931,0.64984,0
-4.3657,-1.5487,0.068399,1.3655,0.63837,0
-4.7943,-1.153,0.083414,1.8206,0.60397,0
-5.475,-0.71858,0.10644,1.8206,0.5925,0
-5.6263,-0.12011,0.10043,2.0482,0.56957,0
-6.1306,0.51698,0.074405,1.5931,0.6269,0
-6.6601,1.1251,0.0694,2.0482,0.71864,0
-6.9878,1.6946,0.076407,2.2757,0.87918,0
-6.2566,2.0228,0.096427,1.8206,1.0512,0
-5.702,2.2931,0.12545,2.0482,1.2576,0
-5.6263,2.4282,0.15649,2.2757,1.5557,0
-4.9203,2.7951,0.19953,2.9584,1.7966,0
-3.4076,2.9688,0.26559,2.5033,1.9571,0
-1.7183,2.7082,0.33266,2.7309,2.0832,0
-0.58368,2.4572,0.3777,2.2757,2.0832,0
-0.78539,2.1966,0.40673,2.5033,2.0144,0
-2.752,1.5788,0.3777,2.2757,1.9686,0
-3.4832,0.83552,0.29562,2.5033,1.8883,0
-2.7016,0.072949,0.22155,2.7309,1.8424,0
-0.2307,-0.68963,0.15749,2.0482,1.8195,0
2.2654,-1.1916,0.068399,2.2757,1.7507,0
3.8286,-1.6163,-0.023691,2.0482,1.6704,0
4.8119,-1.6453,-0.069736,2.5033,1.6131,0
6.9046,-1.5294,-0.074741,2.0482,1.5557,0
10.434,-1.5005,-0.09476,2.0482,1.5787,0
13.006,-1.7032,-0.11878,1.5931,1.6704,0
13.41,-2.1665,-0.1328,1.3655,1.7278,0
11.645,-2.2727,-0.14981,1.3655,1.7392,0
8.1653,-2.2727,-0.18985,2.0482,1.7163,0
4.0051,-2.3403,-0.19686,1.1379,1.6704,0
2.3158,-2.292,-0.14781,2.2757,1.5443,0
3.9799,-2.07,-0.096762,2.2757,1.4869,0
5.291,-1.9252,-0.086753,2.2757,1.4296,0
3.9295,-1.5391,-0.077744,2.2757,1.3837,0
1.3577,-1.3364,-0.072739,2.2757,1.3493,0
-1.7687,-1.2109,-0.062729,1.1379,1.3035,0
-4.2648,-1.1144,-0.086753,1.8206,1.3035,0
-6.3323,-0.83442,-0.10978,1.8206,1.2576,0
-7.8703,-0.49657,-0.10777,2.0482,1.1659,0
-7.4669,-0.091149,-0.10377,2.0482,1.0741,0
-4.8447,0.46872,-0.099765,2.7309,1.0053,0
-1.92,0.86448,-0.074741,2.5033,0.90212,0
0.82825,0.98997,-0.068735,2.0482,0.78745,0
2.7949,1.0865,-0.061728,1.8206,0.5925,0
4.0051,1.2603,-0.066733,2.0482,0.34022,0
5.9969,1.3761,-0.069736,2.2757,0.13381,0
8.2913,1.2409,-0.089755,2.5033,-0.107,0
10.611,0.87414,-0.11278,2.0482,-0.25607,0
11.846,0.53629,-0.1388,2.0482,-0.41661,0
10.485,0.50733,-0.17784,2.2757,-0.57715,0
7.4341,0.42045,-0.20287,3.186,-0.70329,0
4.2572,0.30462,-0.20187,2.7309,-0.81796,0
1.156,0.35288,-0.18485,2.7309,-0.89823,0
-0.45762,0.38184,-0.17884,2.2757,-0.96704,0
-0.55847,0.48802,-0.14481,2.5033,-1.0129,0
-0.28113,0.54594,-0.12579,2.5033,-1.1161,0
-1.7183,0.52663,-0.12379,2.5033,-1.2881,0
-5.3238,0.53629,-0.11878,2.7309,-1.5633,0
-8.5006,0.55559,-0.11878,2.9584,-1.85,0
-10.417,0.51698,-0.11878,2.9584,-2.1711,0
-12.03,0.54594,-0.12079,2.7309,-2.4463,0
-14.4,0.50733,-0.11478,2.7309,-2.6756,0
-16.972,0.043991,-0.072739,2.5033,-2.8706,0
-18.813,-0.37108,-0.080747,2.2757,-3.0999,0
-18.485,-0.47726,-0.12479,2.0482,-3.3407,0
-16.241,-0.21664,-0.1358,2.7309,-3.593,0
-13.442,0.0053792,-0.12279,2.2757,-3.8109,0
-10.972,0.27566,-0.087754,2.7309,-3.9485,0
-8.4502,0.47837,-0.024692,2.5033,-3.9256,0
-6.1306,0.52663,0.021353,2.2757,-3.8453,0
-3.6597,0.53629,0.041373,1.5931,-3.788,0
-0.83582,0.37219,0.083414,1.8206,-3.788,0
1.2569,0.23705,0.13647,2.2757,-3.9141,0
1.9881,0.043991,0.20854,2.2757,-4.0402,0
0.39963,-0.25525,0.24858,2.7309,-4.2581,0
-3.2563,-0.56414,0.24157,2.2757,-4.3499,0
-4.4665,-0.86338,0.21354,2.2757,-4.3843,0
-4.4665,-0.79581,0.16349,2.5033,-4.2696,0
-3.4328,-0.81511,0.10243,2.0482,-4.0632,0
-1.8696,-0.92129,0.057388,2.0482,-3.7765,0
-0.55847,-0.79581,0.0043365,1.8206,-3.4325,0
0.9291,-0.69928,-0.028696,2.2757,-3.0541,0
1.8368,-0.7765,-0.047714,1.5931,-2.6986,0
1.4586,-0.83442,-0.072739,2.2757,-2.2858,0
0.19792,-0.95991,-0.064731,2.0482,-1.9417,0
-1.5922,-1.1144,-0.055722,2.0482,-1.5175,0
-2.4747,-1.1144,-0.055722,2.5033,-1.1734,0
-1.4914,-1.1433,-0.046713,2.5033,-0.93264,0
1.862,-1.2398,-0.07374,2.2757,-0.74916,0
6.3499,-1.2688,-0.10077,2.2757,-0.79503,0
11.115,-0.96956,-0.10477,2.0482,-0.81796,0
15.225,-0.53518,-0.072739,2.2757,-0.85236,0
17.545,0.18878,-0.039707,2.2757,-0.76063,0
18.175,0.47837,-0.047714,2.2757,-0.69182,0
17.343,0.44941,-0.070737,2.5033,-0.73769,0
14.569,0.64247,-0.080747,1.8206,-0.8409,0
9.4259,0.85483,-0.044711,2.5033,-0.9097,0
3.5008,0.76795,-0.0066742,2.2757,-0.98997,0
-2.0208,0.4108,0.02836,2.2757,-0.95557,0
-7.6182,0.13087,0.057388,1.5931,-0.92117,0
-12.358,-0.20698,0.049381,2.0482,-0.8753,0
-15.308,-0.4483,0.035367,2.2757,-0.79503,0
-16.796,-0.51587,0.037369,2.7309,-0.74916,0
-17.124,-0.52553,0.051383,2.7309,-0.71476,0
-16.014,-0.52553,0.0694,2.2757,-0.66889,0
-15.006,-0.32282,0.082413,2.2757,-0.58862,0
-14.249,-0.36143,0.098429,1.8206,-0.55422,0
-12.862,-0.55449,0.10544,2.0482,-0.53128,0
-10.946,-0.53518,0.10243,2.2757,-0.50835,0
-8.4754,-0.34212,0.084415,1.5931,-0.42808,0
-5.5759,-0.33247,0.080411,2.2757,0.042077,0
-2.2982,-0.23594,0.092423,2.0482,0.68424,0
0.9291,0.17913,0.093424,1.5931,1.0053,0
3.2739,0.64247,0.092423,2.2757,0.83331,0
4.5598,1.0286,0.11945,1.8206,0.38609,0
4.7363,1.1637,0.14648,2.0482,-0.095529,0
4.6859,1.2409,0.13446,1.5931,-0.48541,0
4.6102,1.1251,0.13246,1.5931,-0.77209,0
4.3581,1.212,0.11545,1.1379,-1.0473,0
4.1564,1.1927,0.086417,1.3655,-1.2881,0
3.4252,1.0479,0.054385,2.0482,-1.5519,0
2.0385,0.739,0.014346,2.0482,-1.8041,0
0.9291,0.63281,-0.014682,2.2757,-1.9073,0
1.0552,0.47837,-0.054721,1.8206,-1.8615,0
2.1393,0.10191,-0.093759,1.8206,-1.8156,0
3.4252,0.082602,-0.10277,1.8206,-1.8385,0
4.232,0.45906,-0.07374,1.8206,-1.8615,0
5.3666,0.96101,-0.045712,2.0482,-1.7124,0
6.829,1.2313,0.0013336,1.8206,-1.5633,0
8.2409,1.4243,0.046378,1.5931,-1.5519,0
7.6862,1.5595,0.037369,1.8206,-1.4945,0
6.2743,1.5305,0.0093414,2.5033,-1.678,0
6.0726,1.5981,0.017349,2.2757,-2.3316,0
6.9046,1.685,0.041373,2.2757,-3.0885,0
8.0896,1.2313,0.056387,2.2757,-3.7192,0
9.4764,0.37219,0.070401,2.5033,-4.1205,0
10.46,-0.023579,0.092423,1.8206,-4.3613,0
11.746,-0.29386,0.092423,1.8206,-4.5907,0
12.099,-0.58344,0.075406,2.5033,-4.82,0
11.619,-0.89234,0.011343,2.0482,-5.1182,0
10.535,-1.2978,-0.084751,2.0482,-5.359,0
9.6781,-1.6549,-0.14381,2.2757,-5.5195,0
9.1738,-1.8383,-0.15282,2.0482,-5.5424,0
8.9217,-1.7321,-0.14281,2.9584,-5.4622,0
8.014,-1.6549,-0.12879,2.7309,-5.4048,0
7.3837,-1.7128,-0.1388,1.8206,-5.4048,0
8.3418,-1.6356,-0.15182,2.0482,-5.4278,0
9.073,-1.2881,-0.17484,2.9584,-5.4163,0
9.3251,-0.76685,-0.22088,2.2757,-5.359,0
10.434,-0.27455,-0.22589,2.2757,-5.2672,0
12.401,-0.081496,-0.18585,2.0482,-5.1984,0
13.763,-0.062191,-0.12179,2.2757,-5.1182,0
15.124,-0.071844,-0.074741,2.2757,-4.9576,0
16.637,-0.042885,-0.038706,2.0482,-4.82,0
17.721,0.15982,-0.013681,1.8206,-4.6939,0
17.948,0.72934,0.010342,1.5931,-4.5907,0
16.586,1.2603,0.019351,1.8206,-4.4416,0
13.41,1.4437,0.0043365,2.0482,-4.2123,0
8.8712,1.463,-0.011679,1.8206,-3.9256,0
3.6017,1.4919,0.019351,1.5931,-3.5816,0
-1.4661,1.5788,0.064395,2.2757,-3.1917,0
-5.6515,1.6271,0.073404,1.5931,-2.7903,0
-9.257,1.5884,0.067398,2.2757,-2.6183,0
-12.636,1.3182,0.081412,2.0482,-2.6068,0
-15.56,1.1927,0.10644,1.5931,-2.6183,0
-17.275,1.1637,0.11745,1.8206,-2.5954,0
-18.939,1.0768,0.12646,2.2757,-2.4234,0
-21.309,1.0093,0.16249,2.7309,-2.1711,0
-22.645,0.87414,0.1665,2.5033,-1.9532,0
-21.132,0.37219,0.14147,2.2757,-1.7468,0
-18.258,0.13087,0.12646,2.7309,-1.5404,0
-16.871,0.17913,0.12145,2.9584,-1.2881,0
-16.972,0.16948,0.11044,2.2757,-1.0588,0
-18.082,-0.29386,0.078409,2.7309,-0.77209,0
-19.241,-0.97921,0.054385,2.5033,-0.35928,0
-19.72,-1.4329,0.042374,2.9584,0.11088,0
-19.317,-1.4812,0.031363,2.2757,0.58104,0
-18.687,-1.3653,0.037369,2.0482,0.97092,0
-17.703,-0.99852,0.037369,2.9584,1.3264,0
-16.291,-0.54483,0.015347,2.0482,1.6819,0
-13.543,-0.39039,-0.057724,2.7309,1.9915,0
-10.417,-0.14907,-0.099765,2.2757,2.3585,0
-8.3746,0.21774,-0.085752,2.5033,2.8401,0
-6.1558,0.67143,-0.045712,2.7309,3.3102,0
-4.0379,1.0479,-0.024692,2.7309,3.7575,0
-2.6007,1.3761,0.011343,2.7309,4.0441,0
-1.6931,1.7429,0.087418,2.5033,4.1932,0
-0.65932,1.5981,0.093424,2.5033,4.3079,0
-0.73496,1.2989,0.053384,2.7309,4.4111,0
-1.4157,1.0768,0.032364,1.8206,4.5831,0
-1.6426,0.91275,0.049381,1.8206,4.7322,0
-1.2897,0.72934,0.073404,2.2757,4.8927,0
-0.53326,0.50733,0.10644,2.0482,5.0991,0
-0.003782,0.28531,0.12145,1.8206,5.2482,0
0.97953,0.015032,0.11344,1.8206,5.4202,0
1.2317,-0.2649,0.10844,1.5931,5.6839,0
0.67697,-0.47726,0.12646,1.5931,6.0624,0
0.32399,-0.81511,0.12245,1.3655,6.4637,0
0.70219,-0.99852,0.082413,2.0482,6.6243,0
0.9291,-1.5101,0.045377,2.2757,6.5325,0
1.2064,-1.8383,-0.026694,2.0482,6.2344,0
1.862,-1.9155,-0.087754,1.5931,5.9706,0
2.1141,-1.848,-0.092758,1.8206,5.7871,0
1.9881,-2.0024,-0.080747,1.8206,5.6954,0
2.3663,-2.1762,-0.088754,2.2757,5.6381,0
3.5261,-2.4368,-0.1398,2.5033,5.5578,0
5.4927,-2.6878,-0.18285,2.2757,5.4087,0
7.535,-2.5333,-0.20787,1.8206,5.2023,0
9.7285,-2.2437,-0.21488,2.0482,5.0303,0
12.653,-2.0796,-0.20187,2.5033,4.8583,0
16.939,-1.9541,-0.18185,2.7309,4.6978,0
21.15,-1.6356,-0.17184,2.9584,4.5258,0
23.47,-1.3846,-0.18885,2.5033,4.2161,0
22.713,-1.2012,-0.20887,2.2757,3.8607,0
18.982,-1.0468,-0.20287,2.0482,3.4937,0
13.233,-0.89234,-0.18985,1.3655,3.1497,0
7.308,-0.84407,-0.17284,2.0482,2.8515,0
3.0218,-0.92129,-0.1388,2.2757,2.6681,0
1.0552,-0.95991,-0.10477,2.5033,2.4961,0
0.57612,-0.76685,-0.090756,2.7309,2.2896,0
1.156,-0.40004,-0.080747,2.2757,2.1291,0
1.6603,-0.33247,-0.080747,1.5931,1.9571,0
1.5342,-0.052538,-0.085752,2.0482,1.8424,0
1.5342,0.16948,-0.087754,2.2757,1.7392,0
1.1308,0.40115,-0.096762,2.5033,1.6934,0
-1.3653,0.44941,-0.11378,2.7309,1.6016,0
-5.9793,0.51698,-0.12279,2.2757,1.5328,0
-11.274,0.7583,-0.081748,2.5033,1.4181,0
-16.14,1.1251,-0.029697,2.0482,1.292,0
-19.317,1.3761,0.0083404,1.5931,1.1085,0
-20.149,1.2892,0.058389,2.0482,1.0168,0
-18.384,1.3664,0.14648,1.8206,0.81038,0
-15.258,1.434,0.18651,1.1379,0.71864,0
-13.77,1.3954,0.15749,1.5931,0.6269,0
-13.241,1.4243,0.10143,2.5033,0.51223,0
-12.888,1.2699,0.037369,1.5931,0.46636,0
-11.804,1.4147,-0.0016693,2.2757,0.42049,0
-10.77,1.878,0.0023346,2.2757,0.39756,0
-9.3327,2.573,0.036368,2.2757,0.4549,0
-7.9459,3.0171,0.072403,2.7309,0.4893,0
-6.2566,3.2873,0.10644,2.0482,0.53517,0
-4.643,3.3935,0.12746,1.8206,0.51223,0
-2.399,3.3453,0.11344,1.8206,0.42049,0
-0.40719,2.8916,0.088419,1.5931,0.30582,0
1.2064,2.158,0.068399,1.8206,0.19115,0
2.1141,1.6078,0.090421,2.2757,0.087946,0
2.6184,1.0382,0.11945,2.5033,0.042077,0
3.0974,0.37219,0.12145,2.0482,-0.0037918,0
3.0974,-0.21664,0.090421,1.8206,-0.061128,0
2.9462,-0.91164,0.071402,1.8206,-0.061128,0
2.6688,-1.9252,-0.011679,1.8206,-0.038193,0
2.6436,-2.6105,-0.098764,1.8206,-0.084062,0
3.2991,-2.7167,-0.096762,2.0482,-0.084062,0
3.9547,-2.6298,-0.047714,2.2757,-0.095529,0
3.879,-2.4754,-0.0026703,2.5033,-0.084062,0
3.4,-2.4658,0.0083404,2.2757,-0.084062,0
2.9462,-2.0893,-0.018686,2.2757,-0.16433,0
3.0218,-1.4522,-0.02269,2.2757,-0.26754,0
2.9209,-0.87303,0.0063385,1.8206,-0.35928,0
2.8201,-0.38073,0.032364,1.8206,-0.55422,0
3.1479,0.13087,0.051383,2.2757,-0.79503,0
3.8538,0.45906,0.087418,2.5033,-1.0129,0
3.879,0.52663,0.13947,2.7309,-1.162,0
4.2068,0.44941,0.15148,2.5033,-1.3799,0
5.5431,0.37219,0.15448,1.8206,-1.5748,0
6.7281,0.18878,0.1665,2.2757,-1.8041,0
7.2828,-0.12011,0.21054,1.5931,-1.9876,0
6.9803,-0.41935,0.22856,2.0482,-2.2399,0
6.2239,-0.81511,0.22055,2.0482,-2.4119,0
6.1482,-1.0757,0.18752,1.8206,-2.5954,0
6.8542,-1.2591,0.11845,2.2757,-2.7215,0
7.3837,-1.4039,0.034366,1.8206,-2.8706,0
7.2324,-1.5777,-0.046713,2.0482,-2.9853,0
7.2072,-1.7128,-0.075742,1.8206,-3.077,0
7.7871,-1.7707,-0.05372,1.8206,-3.1573,0
8.4174,-1.6742,-0.031699,2.0482,-3.2605,0
8.6191,-1.5294,0.0053375,1.3655,-3.3751,0
8.846,-1.4522,0.01835,1.1379,-3.5013,0
9.3755,-1.2688,0.0013336,1.5931,-3.6389,0
9.073,-1.1626,-0.026694,1.5931,-3.7192,0
8.4174,-1.0275,-0.065732,1.5931,-3.8224,0
7.9636,-0.57379,-0.098764,1.3655,-3.8224,0
7.3585,-0.19733,-0.07374,1.8206,-3.7421,0
6.5769,0.034338,-0.02269,1.8206,-3.6504,0
5.8961,0.27566,-0.017685,1.5931,-3.5701,0
5.5683,0.39149,-0.018686,2.2757,-3.4898,0
6.5012,0.5942,-0.013681,2.5033,-3.3637,0
7.8123,0.67143,-0.019687,2.5033,-3.1573,0
8.5687,0.68108,-0.04371,1.8206,-2.9279,0
9.2999,0.71969,-0.059726,2.0482,-2.6756,0
9.1738,0.69073,-0.049716,1.8206,-2.389,0
7.308,0.60386,-0.040708,1.8206,-2.1023,0
5.5431,0.62316,-0.018686,2.2757,-1.8844,0
4.6607,0.68108,-0.01268,2.5033,-1.6092,0
4.5346,0.50733,-0.018686,2.2757,-1.4257,0
4.1564,0.31427,-0.033701,2.2757,-1.2193,0
3.4504,0.32392,-0.077744,2.0482,-1.0358,0
3.5008,0.48802,-0.10477,2.2757,-0.92117,0
4.0051,0.52663,-0.09476,2.7309,-0.8409,0
4.2068,0.44941,-0.065732,2.7309,-0.68036,0
4.0555,0.42045,-0.014682,2.0482,-0.57715,0
4.0555,0.56524,0.065396,2.0482,-0.40514,0
3.8034,0.48802,0.13847,2.2757,-0.26754,0
3.1731,0.61351,0.18151,2.2757,-0.15287,0
2.341,0.83552,0.19652,2.7309,-0.072595,0
1.7611,0.79691,0.18451,2.9584,-0.038193,0
1.6351,0.51698,0.17951,2.7309,0.042077,0
0.77783,0.42045,0.13146,2.7309,0.19115,0
-0.78539,0.38184,0.080411,2.5033,0.39756,0
-1.4409,0.18878,0.030362,2.7309,0.73011,0
-0.86103,0.10191,-0.015683,2.9584,1.1085,0
-0.43241,0.17913,-0.0327,2.2757,1.4869,0
-0.73496,0.26601,-0.021689,2.2757,1.808,0
-1.7183,0.7583,-0.017685,2.0482,1.9915,0
-2.2478,1.2603,-0.019687,2.2757,2.1062,0
-2.8024,1.4726,-0.00066837,1.8206,2.1635,0
-2.8529,1.6753,0.015347,1.8206,2.2782,0
-2.1217,1.7525,0.0043365,1.8206,2.5075,0
-0.9871,1.6657,-0.0076752,2.0482,2.8286,0
-0.028995,1.2216,-0.026694,2.5033,3.1726,0
0.42484,0.74865,-0.033701,2.0482,3.4937,0
0.55091,0.55559,-0.030698,1.8206,3.7689,0
0.65176,0.23705,-0.024692,2.2757,3.9524,0
0.85347,-0.0042736,-0.030698,1.1379,4.09,0
1.0552,-0.16837,-0.038706,1.8206,4.1703,0
1.3325,-0.41935,-0.060727,1.8206,4.262,0
1.6603,-0.5931,-0.088754,1.8206,4.3079,0
1.6351,-0.55449,-0.12079,1.8206,4.3537,0
2.0637,-0.34212,-0.15982,2.0482,4.3308,0
2.1393,-0.11046,-0.15982,2.5033,4.3079,0
2.0637,0.21774,-0.16183,2.7309,4.2505,0
2.4419,0.45906,-0.12179,2.2757,4.2735,0
2.5175,0.34323,-0.067734,2.7309,4.2964,0
2.1393,0.37219,-0.027695,1.8206,4.2964,0
1.0804,0.45906,-0.02269,1.8206,4.3079,0
-0.25591,0.31427,-0.05372,2.2757,4.3767,0
-1.1132,-0.052538,-0.089755,2.2757,4.4455,0
-1.214,-0.18768,-0.12979,2.5033,4.5372,0
-1.0123,0.082602,-0.15282,2.0482,4.4914,0
-0.48283,0.48802,-0.10477,2.7309,4.4569,0
-0.38198,0.5749,-0.036704,2.2757,4.4569,0
-0.054208,0.46872,0.017349,1.8206,4.4684,0
-0.48283,0.39149,0.045377,1.5931,4.4914,0
-1.6931,0.18878,0.045377,2.2757,4.5946,0
-2.5503,-0.023579,0.054385,2.0482,4.629,0
-3.7353,-0.13941,0.074405,2.0482,4.6978,0
-5.0716,-0.11046,0.078409,1.5931,4.7207,0
-5.8532,0.11156,0.086417,2.0482,4.7092,0
-5.5507,0.34323,0.10944,1.8206,4.6978,0
-5.1725,0.37219,0.12846,1.8206,4.6863,0
-4.9203,0.48802,0.12646,2.5033,4.7322,0
-4.3152,0.52663,0.11244,2.0482,4.7666,0
-3.7353,0.42045,0.093424,1.3655,4.8124,0
-3.9118,0.10191,0.060391,1.8206,4.8698,0
-4.8699,-0.013927,0.034366,1.8206,4.8927,0
-5.9541,0.2467,0.027359,2.0482,4.9386,0
-7.6686,0.44941,0.026358,1.8206,4.9959,0
-8.778,0.34323,0.036368,2.0482,5.0074,0
-9.2318,0.25635,0.051383,1.8206,5.0303,0
-8.8032,0.034338,0.045377,1.5931,5.0303,0
-8.4754,-0.22629,0.033365,1.8206,5.0074,0
-8.2233,-0.2649,0.033365,2.0482,5.0762,0
-7.9459,-0.51587,0.0053375,1.5931,5.0991,0
-7.6686,-0.65101,-0.062729,1.8206,5.145,0
-6.9122,-0.57379,-0.11378,1.5931,5.1679,0
-6.3827,-0.40969,-0.11978,2.0482,5.1106,0
-5.8532,-0.30351,-0.099765,2.5033,4.9386,0
-5.4246,-0.31316,-0.064731,2.2757,4.6978,0
-5.475,-0.40004,-0.015683,2.2757,4.3996,0
-4.7691,-0.67032,0.034366,2.2757,4.1703,0
-3.9875,-0.80546,0.063394,1.8206,4.0671,0
-3.0546,-0.95025,0.081412,1.8206,4.1244,0
-2.1217,-1.1723,0.067398,2.0482,4.2849,0
-1.6426,-1.1723,0.042374,2.7309,4.5258,0
-1.8191,-0.83442,0.050382,3.186,4.606,0
-2.4495,-0.55449,0.074405,2.9584,4.629,0
-2.9789,-0.69928,0.065396,2.5033,4.606,0
-3.3319,-0.78615,0.040372,2.7309,4.5258,0
-3.5084,-0.62206,0.016348,2.2757,4.4569,0
-3.7605,-0.34212,-0.0056733,2.2757,4.3652,0
-3.4832,-0.25525,0.0023346,2.5033,4.2964,0
-2.0713,-0.33247,0.027359,1.8206,4.1817,0
-0.2307,-0.45796,0.025357,2.2757,4.0785,0
0.90389,-0.62206,0.015347,1.8206,4.0556,0
1.0047,-0.7765,0.012344,1.8206,4.1129,0
0.67697,-0.81511,0.0053375,2.5033,4.2276,0
-0.028995,-0.62206,-0.01268,2.5033,4.3537,0
-1.7183,-0.22629,-0.042709,2.0482,4.4225,0
-4.1892,0.22739,-0.090756,2.0482,4.3652,0
-5.2985,0.67143,-0.097763,2.5033,4.2161,0
-5.828,0.85483,-0.062729,1.3655,3.9639,0
-4.996,1.0286,-0.013681,2.0482,3.7804,0
-3.4328,0.9224,0.023355,1.5931,3.6657,0
-3.3319,0.69073,0.031363,2.0482,3.6542,0
-4.3657,0.67143,0.045377,1.5931,3.6772,0
-4.1892,0.66177,0.064395,2.7309,3.7804,0
-3.0546,0.20809,0.061392,1.1379,3.9065,0
-2.8024,-0.013927,0.049381,1.8206,4.09,0
-1.9704,0.11156,0.052384,2.0482,4.3652,0
-0.28113,0.10191,0.053384,1.3655,4.5372,0
0.9291,-0.0042736,0.03837,1.5931,4.7322,0
1.3577,-0.19733,0.045377,2.0482,4.8468,0
