-0.25591,0.71004,0.21254,2.5033,-0.54275,0
-0.55847,1.463,0.22956,2.5033,-0.57715,0
-0.83582,2.3993,0.20553,2.2757,-0.55422,0
-0.93667,2.8819,0.21554,2.7309,-0.58862,0
-0.91146,3.0267,0.22055,2.5033,-0.56568,0
-0.78539,3.1233,0.18251,2.2757,-0.57715,0
-1.2392,3.1522,0.15348,2.7309,-0.60009,0
-1.5418,3.0267,0.15348,1.8206,-0.55422,0
-1.4914,2.824,0.14347,1.8206,-0.47395,0
-1.4157,2.4186,0.12045,2.2757,-0.38221,0
-1.0627,1.7622,0.12145,2.2757,-0.30194,0
-0.83582,1.0093,0.13246,2.9584,-0.22167,0
-1.1636,0.10191,0.17851,2.2757,-0.084062,0
-1.2644,-0.67032,0.21955,2.5033,0.03061,0
-0.8106,-1.1144,0.19753,2.5033,0.099413,0
-0.45762,-1.5777,0.12245,2.7309,0.14528,0
-0.70975,-1.9831,0.035367,2.2757,0.087946,0
-0.55847,-2.321,-0.062729,2.5033,0.03061,0
0.12228,-2.5333,-0.1358,2.2757,-0.038193,0
0.37442,-2.6298,-0.16183,1.8206,-0.038193,0
0.82825,-2.543,-0.15982,1.8206,-0.12993,0
1.156,-2.263,-0.16783,2.2757,-0.1758,0
0.90389,-2.0507,-0.1348,2.0482,-0.22167,0
0.9291,-2.0603,-0.064731,1.3655,-0.23314,0
1.2317,-1.9928,-0.031699,2.0482,-0.29047,0
1.3073,-1.7225,-0.028696,2.0482,-0.32487,0
1.156,-1.4715,0.010342,1.5931,-0.37074,0
1.03,-1.2398,0.062393,2.0482,-0.45101,0
1.1056,-1.1337,0.10443,2.0482,-0.49688,0
1.2064,-1.0082,0.11645,2.2757,-0.53128,0
1.2064,-0.9406,0.12846,2.0482,-0.58862,0
1.509,-1.0178,0.14948,1.8206,-0.68036,0
1.3577,-0.83442,0.18451,2.5033,-0.63449,0
0.87868,-0.51587,0.22956,1.5931,-0.64596,0
0.60133,-0.35178,0.23356,2.0482,-0.61155,0
