-0.9871,-0.72824,-0.04371,2.9584,6.177,0
-2.8781,-0.76685,-0.021689,3.4135,6.005,0
-3.5841,-0.73789,0.012344,2.7309,6.028,0
-4.0379,-0.58344,0.034366,2.5033,6.1197,0
-5.1977,-0.55449,0.032364,2.2757,6.1197,0
-6.7861,-0.66067,0.046378,2.0482,6.005,0
-7.8703,-0.54483,0.05939,2.2757,5.8674,0
-7.8451,-0.40969,0.058389,2.0482,5.6954,0
-7.3408,-0.30351,0.065396,2.5033,5.5119,0
-7.3408,-0.11046,0.057388,1.8206,5.2711,0
-7.2652,0.043991,0.033365,2.2757,5.1335,0
-6.6853,0.14052,0.040372,2.0482,4.9386,0
-5.5759,0.15017,0.084415,2.2757,4.7895,0
-4.29,0.053643,0.11244,2.5033,4.5258,0
-3.0041,0.0053792,0.12045,2.0482,4.1932,0
-1.0627,0.092255,0.10844,2.2757,3.8033,0
1.0804,-0.033232,0.087418,1.8206,3.551,0
3.3496,-0.18768,0.084415,2.0482,3.4937,0
4.4085,-0.091149,0.062393,2.2757,3.574,0
4.6354,-0.091149,0.0023346,2.5033,3.6313,0
5.291,-0.12011,-0.050717,2.0482,3.6313,0
6.3751,-0.033232,-0.085752,1.8206,3.402,0
7.2576,0.0053792,-0.081748,1.8206,3.0924,0
7.9384,0.015032,-0.057724,1.3655,2.6337,0
8.1653,0.053643,-0.058725,1.5931,2.2896,0
7.6862,0.17913,-0.060727,1.8206,2.1176,0
6.8038,0.34323,-0.044711,2.7309,2.0718,0
6.5769,0.44941,-0.028696,2.7309,1.9571,0
6.2491,0.55559,-0.023691,2.0482,1.7392,0
4.5346,0.60386,-0.028696,2.5033,1.3723,0
2.9462,0.63281,-0.027695,2.5033,1.1429,0
1.9628,0.63281,-0.017685,1.5931,1.1085,0
1.3073,0.739,-0.010678,1.8206,1.1544,0
0.85347,0.90309,-0.010678,2.2757,1.1315,0
0.071857,1.1155,-0.0076752,2.7309,0.85625,0
-1.0375,1.463,-0.0026703,2.5033,0.31729,0
-1.8948,1.7525,-0.00066837,2.9584,-0.32487,0
-2.6007,2.0518,-0.0036713,2.7309,-1.0358,0
-3.105,2.2641,0.0053375,2.9584,-1.6321,0
-3.1302,2.38,0.046378,2.5033,-2.045,0
-2.4495,2.4765,0.071402,2.7309,-2.2858,0
-2.3234,2.6696,0.074405,2.7309,-2.4234,0
-3.2059,2.7564,0.060391,2.7309,-2.6183,0
-3.6597,2.7951,0.040372,2.9584,-2.9279,0
-3.8362,2.7661,0.029361,2.5033,-3.3178,0
-4.2648,2.4765,0.031363,2.5033,-3.8109,0
-4.7691,1.9166,0.019351,2.2757,-4.2237,0
-5.5507,1.3182,-0.031699,2.0482,-4.5563,0
-5.9541,0.7583,-0.08375,2.5033,-4.8774,0
-5.0968,0.25635,-0.093759,2.7309,-5.0952,0
-4.2144,-0.071844,-0.071738,2.2757,-5.359,0
-3.5084,-0.34212,-0.054721,2.2757,-5.5998,0
-2.6764,-0.48692,-0.054721,2.5033,-5.8635,0
-2.3486,-0.79581,-0.060727,2.2757,-6.0585,0
-1.9452,-1.4039,-0.075742,1.8206,-6.2649,0
-1.6679,-1.8866,-0.1348,2.2757,-6.5286,0
-1.1132,-2.1182,-0.20187,2.0482,-6.7236,0
-0.48283,-2.2244,-0.21087,1.5931,-6.8612,0
-0.43241,-2.2051,-0.15482,2.2757,-6.93,0
-0.93667,-2.2437,-0.091757,2.9584,-6.9873,0
-1.3149,-2.4754,-0.058725,1.8206,-7.1249,0
-1.8191,-2.514,-0.029697,1.3655,-7.1593,0
-2.4999,-2.321,0.0063385,1.3655,-7.1479,0
-3.105,-2.0217,0.03837,1.8206,-7.1249,0
-3.0041,-1.7611,0.053384,1.8206,-7.0791,0
-2.4747,-1.5777,0.056387,2.0482,-7.1593,0
-2.0965,-1.5584,0.050382,2.2757,-7.1249,0
-1.4914,-1.6066,0.044376,2.0482,-7.0905,0
-0.8106,-1.626,0.042374,1.1379,-7.0332,0
-0.20549,-1.6549,0.039371,1.5931,-6.9644,0
0.29878,-1.6453,0.042374,1.5931,-6.8497,0
0.70219,-1.6066,0.039371,1.8206,-6.5516,0
0.52569,-1.3846,0.056387,1.8206,-6.2534,0
0.1475,-0.95025,0.0694,2.7309,-6.0814,0
0.24835,-0.74754,0.085416,2.5033,-5.9553,0
1.2821,-0.57379,0.11244,2.7309,-5.8635,0
2.0133,-0.29386,0.14347,2.2757,-5.7259,0
1.9881,0.053643,0.1755,2.7309,-5.4966,0
1.4586,0.31427,0.18251,3.186,-5.3131,0
0.87868,0.29496,0.16249,3.186,-5.0035,0
0.90389,0.23705,0.16349,2.9584,-4.8085,0
0.77783,0.15982,0.1665,2.2757,-4.6365,0
1.0047,0.024685,0.14648,2.2757,-4.5677,0
1.2821,0.015032,0.13847,2.5033,-4.5104,0
1.5846,0.043991,0.14347,2.5033,-4.4875,0
2.215,0.063296,0.13346,2.5033,-4.4072,0
2.3663,0.092255,0.13346,2.7309,-4.3499,0
2.2906,-0.052538,0.13446,2.5033,-4.1779,0
2.6436,-0.12976,0.13847,2.9584,-3.937,0
3.5513,-0.081496,0.13246,1.8206,-3.6962,0
3.9043,-0.091149,0.12646,2.7309,-3.444,0
4.0555,-0.14907,0.10243,2.0482,-3.1573,0
3.6269,-0.31316,0.063394,2.2757,-2.8133,0
2.7192,-0.41935,0.02836,2.5033,-2.4922,0
1.7359,-0.34212,0.019351,2.2757,-2.2055,0
1.3577,-0.19733,-0.0026703,2.2757,-2.0794,0
2.215,-0.091149,-0.054721,2.0482,-1.9417,0
2.8453,-0.062191,-0.081748,1.8206,-1.6551,0
2.8201,-0.0042736,-0.062729,2.0482,-1.2767,0
2.4671,0.19844,-0.0096772,1.5931,-0.82943,0
2.4923,0.38184,0.034366,2.0482,-0.51982,0
3.4252,0.52663,0.053384,1.8206,-0.29047,0
4.6102,0.52663,0.037369,2.2757,-0.19873,0
5.0641,0.46872,0.017349,1.8206,-0.23314,0
3.879,0.4108,0.0083404,2.2757,-0.29047,0
2.5175,0.43976,-0.0056733,1.8206,-0.2446,0
1.9124,0.62316,-0.017685,2.2757,-0.026726,0
2.0133,0.87414,-0.021689,2.2757,0.37463,0
1.7611,0.85483,-0.028696,2.0482,0.78745,0
1.2821,0.69073,-0.042709,2.0482,1.1544,0
1.2821,0.49767,-0.069736,1.8206,1.2691,0
1.6099,0.28531,-0.099765,2.2757,1.2347,0
1.9628,0.18878,-0.10877,2.2757,1.2003,0
1.3829,0.32392,-0.098764,2.2757,1.292,0
0.42484,0.55559,-0.082749,2.2757,1.4525,0
-0.30634,0.72934,-0.074741,2.5033,1.5672,0
-0.58368,0.71004,-0.082749,2.5033,1.6475,0
-0.33155,0.56524,-0.084751,2.5033,1.659,0
0.37442,0.50733,-0.07374,2.9584,1.831,0
0.62655,0.45906,-0.077744,2.7309,2.0832,0
0.62655,0.40115,-0.090756,2.5033,2.4158,0
0.22314,0.024685,-0.086753,2.9584,2.7713,0
-0.91146,-0.40004,-0.076743,2.2757,2.9547,0
-1.8191,-0.69928,-0.066733,2.5033,2.9318,0
-2.0965,-0.95991,-0.056723,2.2757,2.8401,0
-2.2225,-1.2398,-0.080747,2.5033,2.4846,0
-2.4242,-1.5391,-0.1338,2.2757,2.2208,0
-2.3486,-1.6163,-0.18585,2.5033,2.0718,0
-1.6426,-1.5005,-0.22589,2.7309,2.0947,0
-1.9704,-1.3943,-0.2359,2.0482,2.1176,0
-3.4328,-1.2688,-0.21688,2.2757,2.175,0
-4.4161,-1.0468,-0.17884,2.2757,2.2896,0
-4.0127,-0.84407,-0.093759,2.2757,2.3585,0
-3.5588,-0.68963,-0.0056733,2.7309,2.4043,0
-3.6345,-0.7572,0.04838,2.9584,2.5075,0
-4.1892,-0.6124,0.094425,2.2757,2.6451,0
-3.5336,-0.43865,0.12545,1.8206,2.7827,0
-1.4661,-0.31316,0.12946,2.0482,2.7598,0
1.03,0.11156,0.11244,2.2757,2.6451,0
1.6603,0.83552,0.077408,1.5931,2.4158,0
0.50048,1.3568,0.035367,2.0482,2.2438,0
-1.7687,1.5209,0.035367,2.0482,2.1062,0
-3.5084,1.5788,0.049381,2.2757,2.0488,0
-4.29,1.6078,0.043375,2.2757,2.003,0
-4.8195,1.7525,0.037369,2.0482,1.9456,0
-4.996,1.7236,0.045377,2.0482,1.8998,0
-5.1221,1.3954,0.039371,1.3655,1.7851,0
-4.8447,1.0962,0.010342,2.0482,1.6934,0
-4.8699,0.83552,0.0043365,2.5033,1.4755,0
-4.7943,0.71969,0.03837,2.7309,1.2805,0
-3.2563,0.89344,0.058389,2.9584,1.1429,0
-1.5418,1.212,0.057388,2.2757,1.0168,0
-1.7939,1.3085,0.058389,2.5033,0.87918,0
-2.8024,1.0093,0.057388,2.2757,0.79891,0
-3.3067,0.5749,0.03837,2.2757,0.79891,0
-3.2311,0.034338,0.016348,2.5033,0.82185,0
-2.8277,-0.40969,0.0013336,3.186,0.91358,0
-1.6931,-0.83442,-0.023691,2.9584,0.97092,0
-0.48283,-1.0371,-0.059726,2.7309,0.93652,0
-0.35677,-0.68963,-0.070737,2.2757,0.86772,0
-0.86103,-0.27455,-0.015683,2.2757,0.77598,0
-1.6426,-0.033232,0.056387,2.2757,0.76451,0
-1.3149,0.2467,0.080411,2.7309,0.86772,0
0.071857,0.52663,0.064395,3.4135,1.1429,0
0.80304,0.63281,0.019351,2.2757,1.4067,0
0.3492,0.63281,-0.042709,2.7309,1.6131,0
-0.054208,0.86448,-0.087754,2.2757,1.8424,0
-0.63411,1.0286,-0.08375,2.5033,1.9915,0
-1.4914,1.0865,-0.056723,2.5033,2.2552,0
-2.2982,1.2796,-0.024692,2.7309,2.4502,0
-2.399,1.3664,0.025357,2.5033,2.5763,0
