-0.48283,1.5305,0.15148,2.2757,1.9227,0
-0.2307,1.463,0.13747,2.2757,1.9112,0
0.32399,1.2216,0.095426,2.2757,1.9227,0
1.6855,0.87414,0.033365,2.7309,1.9915,0
2.6688,0.58455,-0.014682,2.2757,1.9915,0
3.0722,0.2467,-0.056723,2.2757,1.9686,0
3.5765,-0.12976,-0.060727,2.0482,1.8654,0
3.9547,-0.29386,0.0063385,2.5033,1.6934,0
3.9547,-0.41935,0.066397,2.2757,1.5443,0
4.0303,-0.89234,0.073404,2.2757,1.4181,0
4.0555,-1.3267,0.034366,2.2757,1.3264,0
3.9295,-1.5101,0.0063385,2.2757,1.2461,0
3.5765,-1.597,0.012344,2.2757,1.2117,0
2.8201,-1.6066,-0.0016693,2.0482,1.1773,0
2.2654,-1.5873,-0.041708,1.5931,1.1773,0
1.7107,-1.5005,-0.082749,2.5033,1.0627,0
1.156,-1.4619,-0.096762,1.8206,0.92505,0
0.7274,-1.4619,-0.12879,2.0482,0.79891,0
-0.12985,-1.4522,-0.16082,2.5033,0.69571,0
-0.68454,-1.5005,-0.15482,2.2757,0.66131,0
-0.33155,-1.4232,-0.15282,2.5033,0.74158,0
0.50048,-1.2881,-0.1378,2.0482,0.86772,0
1.1308,-1.1916,-0.10177,1.8206,0.99385,0
0.87868,-1.2012,-0.06373,2.0482,1.0053,0
0.29878,-1.2495,-0.048715,2.5033,0.92505,0
-0.33155,-1.0854,-0.042709,2.2757,0.68424,0
-1.2897,-0.95991,-0.024692,2.0482,0.44343,0
-2.1217,-0.89234,-0.0046723,2.5033,0.20262,0
-2.4747,-0.64136,0.022354,2.0482,0.065011,0
-2.626,-0.29386,0.055386,2.0482,0.087946,0
-2.626,-0.12011,0.081412,2.2757,0.12235,0
-2.4242,-0.052538,0.087418,2.0482,0.13381,0
-1.6931,-0.052538,0.088419,2.0482,0.076479,0
-0.83582,0.15017,0.091422,2.2757,-0.0037918,0
-0.91146,0.56524,0.086417,2.7309,-0.084062,0
