-1.2644,-0.6124,0.11645,3.186,-1.0244,0
-1.7183,-0.53518,0.07941,3.4135,-1.0358,0
-2.046,-0.54483,0.051383,2.9584,-1.0702,0
-2.046,-0.429,0.034366,2.2757,-1.139,0
-1.6931,-0.40004,0.015347,3.4135,-1.1505,0
-1.1384,-0.47726,-0.01268,2.7309,-1.2078,0
-0.28113,-0.50622,-0.061728,3.186,-1.2308,0
0.75261,-0.4483,-0.023691,2.9584,-1.2996,0
1.1056,-0.30351,0.085416,2.5033,-1.334,0
0.77783,-0.24559,0.1685,2.5033,-1.3569,0
0.3492,-0.31316,0.19452,2.7309,-1.3455,0
0.24835,-0.46761,0.1735,3.4135,-1.3455,0
-0.12985,-0.60275,0.14948,2.9584,-1.2767,0
-0.48283,-0.58344,0.1675,3.186,-1.2652,0
-0.40719,-0.72824,0.18251,3.186,-1.2767,0
-0.079422,-0.91164,0.18351,3.186,-1.2996,0
0.12228,-0.90199,0.15749,3.186,-1.3913,0
0.3492,-0.63171,0.15448,2.9584,-1.4372,0
0.52569,-0.37108,0.1715,3.186,-1.506,0
0.45005,-0.24559,0.18351,2.7309,-1.4601,0
0.32399,-0.062191,0.19052,3.186,-1.5633,0
0.097071,0.15017,0.21454,3.6411,-1.5289,0
-0.12985,0.31427,0.24057,3.186,-1.5175,0
-0.003782,0.46872,0.28561,4.0962,-1.5289,0
0.77783,0.42045,0.31364,3.6411,-1.5289,0
1.1056,0.42045,0.28962,3.6411,-1.4831,0
1.0804,0.67143,0.25558,2.5033,-1.4257,0
1.509,0.89344,0.26859,3.186,-1.3799,0
1.3577,0.71004,0.28561,3.6411,-1.3225,0
0.77783,0.49767,0.2746,3.8687,-1.1964,0
-0.10463,0.70038,0.24757,3.6411,-1.0932,0
-0.96188,0.90309,0.21955,3.4135,-1.0358,0
-1.1636,0.98997,0.20553,3.6411,-0.92117,0
-0.73496,0.89344,0.18351,3.6411,-0.95557,0
-0.50805,0.67143,0.1665,3.186,-0.86383,0
-0.38198,0.54594,0.18451,3.6411,-0.71476,0
-0.28113,0.2467,0.18952,3.4135,-0.60009,0
-0.18027,-0.062191,0.15448,2.9584,-0.40514,0
-0.33155,-0.31316,0.082413,3.4135,-0.30194,0
-0.68454,-0.56414,0.016348,2.5033,-0.2102,0
-0.93667,-0.66067,0.0043365,3.8687,-0.18727,0
-0.68454,-0.67032,0.017349,3.6411,-0.107,0
-0.28113,-0.29386,0.054385,3.6411,-0.015259,0
-0.054208,-0.042885,0.098429,3.6411,0.15675,0
0.097071,-0.1008,0.12545,3.186,0.22555,0
0.47527,-0.1008,0.14748,2.9584,0.29436,0
1.156,0.092255,0.1735,3.186,0.44343,0
1.5342,0.18878,0.20954,3.4135,0.51223,0
1.3073,0.14052,0.20754,2.9584,0.61544,0
1.1056,0.16948,0.14648,2.7309,0.79891,0
0.87868,0.21774,0.097428,3.4135,0.97092,0
0.85347,0.23705,0.10744,3.4135,1.1085,0
0.9291,0.2467,0.11745,3.186,1.292,0
0.70219,0.21774,0.14147,3.4135,1.4411,0
0.021431,-0.042885,0.17951,3.186,1.6131,0
-0.33155,-0.12011,0.22555,3.186,1.808,0
-0.35677,-0.2649,0.22455,3.6411,1.9686,0
-0.53326,-0.53518,0.18051,3.4135,2.1176,0
-0.88624,-0.57379,0.11344,3.6411,2.2782,0
-1.1132,-0.55449,0.087418,4.3238,2.4158,0
-0.86103,-0.53518,0.047379,3.6411,2.5075,0
-0.28113,-0.71858,-0.018686,3.6411,2.6566,0
0.47527,-0.83442,-0.046713,3.8687,2.8057,0
0.87868,-0.84407,-0.055722,3.186,2.9777,0
0.52569,-0.82477,-0.05372,3.6411,3.1038,0
0.24835,-0.85372,-0.054721,4.0962,3.2644,0
0.17271,-0.82477,-0.051718,3.186,3.3561,0
0.47527,-0.45796,-0.0086762,3.4135,3.4134,0
1.2317,-0.27455,0.014346,3.6411,3.4478,0
1.5846,-0.40004,-0.014682,4.0962,3.4937,0
0.87868,-0.41935,-0.0036713,3.6411,3.5396,0
-0.18027,-0.37108,0.012344,3.6411,3.5854,0
-1.0375,-0.18768,-0.028696,4.3238,3.5396,0
-1.92,-0.091149,-0.09476,3.6411,3.5396,0
-2.6007,-0.16837,-0.11378,3.186,3.4593,0
-2.4999,-0.033232,-0.071738,3.8687,3.4134,0
-2.0965,0.15982,-0.026694,4.0962,3.3561,0
-1.8696,0.44941,-0.0016693,4.3238,3.2988,0
-1.9956,0.61351,-0.010678,3.6411,3.2185,0
-2.7772,0.68108,-0.010678,4.3238,3.207,0
-3.2311,0.71004,0.0033355,4.3238,3.0924,0
-2.8277,0.68108,0.039371,3.8687,2.9662,0
-2.5251,0.51698,0.10143,4.0962,2.8057,0
-2.2225,0.4301,0.13046,3.6411,2.6222,0
-1.4157,0.48802,0.15649,3.6411,2.4731,0
-0.48283,0.42045,0.14748,3.8687,2.347,0
0.19792,0.29496,0.13947,3.6411,2.175,0
1.1308,0.22739,0.10744,2.9584,2.003,0
1.9628,-0.052538,0.044376,4.0962,1.831,0
2.0385,-0.27455,-0.02269,3.4135,1.6475,0
1.5594,-0.16837,-0.075742,3.6411,1.464,0
1.1056,-0.19733,-0.10677,3.8687,1.2347,0
0.97953,-0.40004,-0.1358,3.8687,1.0397,0
1.1812,-0.48692,-0.15582,3.6411,0.89065,0
1.3325,-0.429,-0.12979,3.6411,0.70717,0
0.95432,-0.30351,-0.1398,4.3238,0.56957,0
0.22314,-0.22629,-0.18585,4.0962,0.40903,0
-0.079422,-0.23594,-0.19085,3.8687,0.25995,0
-0.18027,-0.21664,-0.18685,4.0962,0.19115,0
-0.50805,-0.32282,-0.21488,3.4135,0.0076754,0
-1.0123,-0.4483,-0.2399,3.4135,-0.107,0
-1.0627,-0.34212,-0.2349,4.0962,-0.31341,0
-0.55847,-0.2649,-0.17784,4.5513,-0.47395,0
0.3492,-0.39039,-0.1368,4.7789,-0.57715,0
1.7864,-0.31316,-0.092758,5.0064,-0.72623,0
3.0974,0.034338,-0.066733,4.3238,-0.86383,0
3.0218,0.20809,-0.079746,4.0962,-1.0014,0
2.0385,0.23705,-0.12479,4.0962,-1.1276,0
0.97953,0.13087,-0.17984,4.3238,-1.2767,0
0.3492,-0.0042736,-0.17584,4.3238,-1.3569,0
0.097071,-0.042885,-0.11178,3.8687,-1.4028,0
-0.35677,0.024685,-0.045712,4.3238,-1.3799,0
-0.38198,0.15017,-0.023691,4.5513,-1.4143,0
-0.88624,0.43976,-0.011679,4.0962,-1.4601,0
-1.9956,0.71969,0.0083404,4.3238,-1.5289,0
-2.3234,0.93205,0.021353,4.3238,-1.5863,0
-1.8191,1.0962,-0.0016693,4.7789,-1.6207,0
-1.5418,1.2506,-0.028696,4.3238,-1.6321,0
-1.7183,1.3182,-0.056723,4.0962,-1.6436,0
-1.9452,1.1155,-0.067734,4.5513,-1.6665,0
-1.4157,0.65212,-0.080747,4.3238,-1.6436,0
-0.86103,0.42045,-0.081748,4.5513,-1.7239,0
-0.96188,0.29496,-0.041708,4.5513,-1.7239,0
-1.3149,0.33358,-0.02269,4.0962,-1.7583,0
-1.6679,0.47837,-0.02269,4.3238,-1.7353,0
-2.4242,0.60386,-0.0016693,4.3238,-1.7353,0
-2.9033,0.32392,0.024356,4.0962,-1.7239,0
-2.7016,0.30462,0.024356,3.8687,-1.7468,0
-2.2225,0.34323,-0.013681,4.5513,-1.7583,0
-2.046,0.092255,-0.031699,4.0962,-1.7697,0
-1.9452,-0.042885,-0.048715,4.0962,-1.8041,0
-1.6426,-0.1008,-0.06373,4.0962,-1.7468,0
-1.0375,-0.46761,-0.078745,3.8687,-1.7124,0
0.071857,-0.74754,-0.097763,4.0962,-1.6895,0
0.95432,-0.71858,-0.14081,4.5513,-1.5863,0
1.03,-0.78615,-0.16683,4.5513,-1.5977,0
1.2064,-0.81511,-0.11278,4.3238,-1.5519,0
1.2821,-0.54483,-0.0327,4.7789,-1.5748,0
1.3073,-0.52553,0.019351,4.3238,-1.5748,0
1.5846,-0.48692,0.058389,5.0064,-1.5633,0
1.9124,-0.25525,0.081412,5.0064,-1.5633,0
1.8368,-0.11046,0.10544,5.234,-1.5977,0
1.0552,-0.071844,0.12045,5.0064,-1.6207,0
-0.028995,0.043991,0.12245,4.5513,-1.6092,0
-0.76018,0.42045,0.15148,5.0064,-1.5404,0
-0.9871,0.5749,0.18351,4.7789,-1.4716,0
-1.1888,0.5942,0.21154,5.9167,-1.4372,0
-1.4914,0.72934,0.25358,5.6891,-1.3684,0
-1.5418,0.82587,0.29562,5.234,-1.3684,0
-1.1132,0.67143,0.34767,5.6891,-1.2767,0
-0.15506,0.37219,0.3767,5.9167,-1.2078,0
0.7274,0.15982,0.34067,5.4616,-1.1276,0
0.82825,0.28531,0.24357,5.4616,-1.0702,0
0.85347,0.34323,0.20053,5.4616,-1.0358,0
1.0552,0.19844,0.18852,5.0064,-0.93264,0
1.3577,0.082602,0.1735,5.4616,-0.82943,0
1.4334,-0.023579,0.13246,5.234,-0.72623,0
1.5846,-0.062191,0.11244,5.4616,-0.63449,0
1.7107,-0.081496,0.10544,5.234,-0.51982,0
2.0133,-0.062191,0.10343,5.9167,-0.41661,0
1.9376,-0.081496,0.10443,5.9167,-0.38221,0
1.509,-0.081496,0.098429,5.234,-0.2446,0
1.2821,-0.16837,0.036368,5.234,-0.18727,0
1.0804,-0.40969,-0.017685,6.1442,-0.095529,0
1.3325,-0.50622,-0.086753,5.234,-0.0037918,0
1.6855,-0.82477,-0.20187,5.4616,0.087946,0
1.3577,-0.87303,-0.31798,5.6891,0.17968,0
0.50048,-0.83442,-0.37203,5.9167,0.24849,0
-0.054208,-0.65101,-0.34801,5.234,0.27142,0
-0.30634,-0.45796,-0.26593,5.234,0.29436,0
-0.33155,-0.29386,-0.16082,5.234,0.32876,0
-0.054208,-0.14907,-0.098764,5.4616,0.43196,0
0.57612,0.024685,-0.10477,5.0064,0.5237,0
1.2317,0.15982,-0.1348,5.9167,0.58104,0
1.7611,0.20809,-0.14581,5.6891,0.61544,0
1.9124,0.14052,-0.11078,5.234,0.66131,0
1.862,0.27566,-0.055722,4.7789,0.67277,0
1.4838,0.43976,-0.051718,5.4616,0.71864,0
0.85347,0.32392,-0.10177,5.6891,0.75304,0
0.17271,0.15982,-0.1368,6.1442,0.76451,0
-0.10463,-0.033232,-0.16983,6.1442,0.76451,0
-0.028995,-0.23594,-0.19986,6.1442,0.75304,0
-0.003782,-0.18768,-0.23189,6.3718,0.83331,0
-0.12985,0.0053792,-0.2419,5.234,0.86772,0
0.021431,0.2467,-0.21588,6.1442,0.92505,0
0.75261,0.25635,-0.15582,5.6891,1.0283,0
1.7864,0.063296,-0.093759,6.5994,1.0971,0
1.6855,-0.033232,-0.038706,6.3718,1.1429,0
1.1812,0.12121,-0.021689,6.3718,1.2347,0
0.75261,0.19844,0.0053375,6.5994,1.1888,0
0.071857,0.12121,0.019351,6.3718,1.1888,0
-0.73496,-0.091149,-0.0046723,6.5994,1.2232,0
-1.1384,-0.11046,0.010342,6.1442,1.2347,0
-0.73496,-0.091149,0.031363,5.9167,1.2805,0
-0.12985,-0.17802,0.050382,6.3718,1.2805,0
0.24835,-0.013927,0.087418,6.1442,1.292,0
0.52569,0.2467,0.15849,6.1442,1.3149,0
0.17271,0.44941,0.20053,6.1442,1.3723,0
-0.8106,0.81622,0.19552,6.8269,1.3723,0
-1.4157,0.86448,0.1685,6.8269,1.4411,0
-1.2644,0.78726,0.12646,6.5994,1.4984,0
-1.2392,0.70038,0.074405,7.0545,1.5787,0
-1.1888,0.50733,0.070401,6.5994,1.6246,0
-0.88624,0.29496,0.10143,6.8269,1.6475,0
-0.65932,-0.033232,0.10544,6.5994,1.659,0
-0.76018,-0.20698,0.087418,6.8269,1.6934,0
-1.0627,-0.40969,0.047379,6.5994,1.6934,0
-1.1636,-0.63171,0.050382,6.3718,1.6704,0
-0.70975,-0.76685,0.10143,6.3718,1.636,0
-0.18027,-0.92129,0.11845,6.5994,1.636,0
-0.003782,-0.98886,0.13146,6.3718,1.6246,0
-0.25591,-0.99852,0.12746,5.9167,1.6934,0
-0.78539,-0.80546,0.11244,5.9167,1.6704,0
-0.88624,-0.72824,0.068399,6.3718,1.7048,0
-0.58368,-0.7572,0.037369,6.3718,1.6704,0
-0.43241,-0.4483,0.022354,5.9167,1.636,0
-0.20549,-0.17802,-0.013681,6.8269,1.5099,0
0.071857,-0.071844,-0.02269,6.8269,1.4869,0
-0.10463,-0.071844,0.016348,6.3718,1.4411,0
-0.63411,0.12121,0.055386,6.3718,1.3608,0
-0.6089,0.23705,0.099429,6.8269,1.2805,0
-0.028995,0.30462,0.13647,7.282,1.1429,0
0.45005,0.46872,0.21154,7.282,1.1085,0
0.57612,0.51698,0.28561,7.0545,1.0397,0
0.77783,0.45906,0.30063,7.0545,1.0283,0
0.95432,0.60386,0.25859,7.282,1.0627,0
0.70219,0.98032,0.18151,6.8269,1.0168,0
0.47527,1.1155,0.095426,7.0545,0.98239,0
0.90389,0.86448,-0.013681,6.3718,0.98239,0
1.1308,0.61351,-0.096762,7.0545,0.93652,0
0.87868,0.26601,-0.12779,7.282,0.87918,0
0.65176,0.015032,-0.12879,7.7372,0.79891,0
0.55091,-0.14907,-0.17083,7.5096,0.73011,0
0.1475,-0.27455,-0.22088,7.7372,0.58104,0
-0.53326,-0.36143,-0.22088,7.7372,0.4893,0
-0.40719,-0.38073,-0.19286,7.7372,0.37463,0
0.021431,-0.48692,-0.18385,7.282,0.28289,0
-0.003782,-0.6124,-0.22289,7.282,0.087946,0
-0.079422,-0.67032,-0.25992,7.0545,-0.038193,0
0.29878,-0.67997,-0.26793,7.5096,-0.15287,0
1.9376,-0.69928,-0.27494,6.8269,-0.23314,0
3.6773,-0.68963,-0.26993,8.1923,-0.39368,0
4.0051,-0.5931,-0.2379,7.282,-0.46248,0
2.5427,-0.64136,-0.21087,7.0545,-0.61155,0
0.75261,-0.60275,-0.19186,6.8269,-0.79503,0
-0.48283,-0.64136,-0.17684,6.5994,-0.9097,0
-1.2897,-0.57379,-0.15782,6.1442,-1.0129,0
-1.8696,-0.36143,-0.12679,6.8269,-1.1161,0
-2.752,-0.13941,-0.089755,6.5994,-1.2078,0
-3.8614,0.082602,-0.039707,6.5994,-1.2537,0
-3.9875,0.12121,-0.061728,6.3718,-1.3569,0
-3.937,-0.013927,-0.077744,6.3718,-1.4601,0
-3.811,-0.042885,-0.058725,7.0545,-1.5404,0
-3.0798,0.015032,-0.044711,6.5994,-1.6092,0
-1.9452,-0.29386,-0.027695,7.5096,-1.678,0
-1.0375,-0.39039,0.021353,7.282,-1.678,0
-0.68454,-0.40004,0.040372,7.0545,-1.6551,0
-0.63411,-0.47726,0.041373,7.282,-1.7009,0
-0.40719,-0.40004,0.041373,6.8269,-1.6895,0
-0.55847,-0.033232,0.041373,7.0545,-1.678,0
-0.40719,0.27566,0.032364,7.0545,-1.6436,0
-0.003782,0.37219,0.055386,7.0545,-1.6436,0
0.19792,0.29496,0.074405,7.9647,-1.6436,0
0.071857,0.36253,0.037369,6.8269,-1.6207,0
0.17271,0.40115,-0.040708,6.8269,-1.6092,0
0.85347,0.55559,-0.10477,7.5096,-1.5633,0
1.2821,0.67143,-0.1368,7.282,-1.4716,0
1.4082,0.68108,-0.12979,7.9647,-1.4601,0
1.4082,0.58455,-0.10377,8.1923,-1.4372,0
0.80304,0.35288,-0.10777,7.282,-1.4028,0
0.12228,0.15982,-0.11478,7.0545,-1.334,0
-0.18027,0.18878,-0.09476,7.282,-1.2881,0
-0.18027,0.33358,-0.02269,7.0545,-1.2422,0
-0.003782,0.48802,0.029361,7.5096,-1.2308,0
0.22314,0.62316,0.034366,7.282,-1.2078,0
0.37442,0.69073,0.029361,7.9647,-1.1964,0
0.39963,0.62316,0.063394,7.282,-1.162,0
0.55091,0.53629,0.070401,7.7372,-1.1505,0
0.42484,0.45906,0.045377,7.282,-1.1161,0
0.17271,0.28531,0.017349,7.9647,-1.0473,0
-0.079422,0.25635,-0.019687,7.282,-0.98997,0
-0.33155,0.23705,-0.072739,7.9647,-0.9441,0
-0.20549,0.14052,-0.10177,6.8269,-0.96704,0
0.29878,0.10191,-0.1318,6.5994,-0.92117,0
0.85347,-0.023579,-0.14781,6.8269,-0.9097,0
1.1308,-0.091149,-0.14981,7.0545,-0.81796,0
0.90389,-0.24559,-0.15082,7.5096,-0.81796,0
0.52569,-0.43865,-0.11278,7.0545,-0.82943,0
0.12228,-0.41935,-0.075742,7.0545,-0.8753,0
0.046644,-0.6124,-0.068735,7.282,-0.8409,0
0.47527,-0.83442,-0.069736,6.8269,-0.78356,0
0.50048,-0.68963,-0.06373,7.0545,-0.70329,0
0.47527,-0.37108,-0.092758,7.5096,-0.69182,0
1.03,-0.14907,-0.081748,6.8269,-0.68036,0
1.7864,0.11156,-0.042709,6.8269,-0.69182,0
1.862,0.32392,0.020352,7.282,-0.73769,0
1.6855,0.38184,0.03837,6.5994,-0.66889,0
1.9376,0.67143,0.042374,6.8269,-0.68036,0
2.1393,0.82587,0.040372,6.8269,-0.65742,0
2.3915,0.85483,0.019351,7.5096,-0.68036,0
2.5427,0.77761,-0.024692,6.8269,-0.66889,0
2.1898,0.80657,-0.025693,7.282,-0.68036,0
1.6351,0.94171,0.030362,7.5096,-0.69182,0
1.509,1.3664,0.083414,6.8269,-0.62302,0
1.1056,1.5788,0.11244,7.5096,-0.60009,0
0.52569,1.6271,0.14948,7.282,-0.49688,0
-0.028995,1.6464,0.1755,7.282,-0.42808,0
-0.58368,1.6271,0.18251,7.5096,-0.33634,0
-0.45762,1.3278,0.20253,7.7372,-0.31341,0
0.3492,1.0768,0.1725,7.282,-0.25607,0
0.87868,0.72934,0.091422,7.9647,-0.19873,0
0.87868,0.29496,0.040372,7.7372,-0.1414,0
0.85347,0.0053792,-0.01268,7.5096,-0.095529,0
0.77783,-0.35178,-0.050717,7.282,-0.038193,0
0.19792,-0.78615,-0.044711,7.0545,0.076479,0
-0.73496,-1.0564,-0.019687,7.0545,0.076479,0
-0.91146,-1.2495,0.0063385,8.1923,0.12235,0
-0.079422,-1.1916,-0.0096772,7.282,0.16822,0
0.27356,-0.97921,-0.059726,7.5096,0.20262,0
0.021431,-1.0757,-0.097763,7.9647,0.27142,0
-0.28113,-1.2398,-0.08375,7.7372,0.38609,0
-0.48283,-1.2785,-0.044711,7.0545,0.42049,0
-0.68454,-1.1144,0.0043365,7.282,0.4549,0
-0.88624,-1.0275,0.08942,7.282,0.4893,0
-1.3149,-0.90199,0.13346,6.5994,0.53517,0
-1.5166,-0.9406,0.13046,6.8269,0.50077,0
-1.4157,-0.96956,0.13847,6.8269,0.50077,0
-1.2644,-0.92129,0.18451,7.282,0.4893,0
-1.2392,-1.1337,0.19853,7.0545,0.4893,0
-1.3149,-1.2012,0.14247,7.282,0.54663,0
-1.3905,-1.2495,0.065396,7.282,0.5581,0
-1.2644,-1.2012,-0.0066742,7.0545,0.58104,0
-0.91146,-1.0468,-0.058725,7.282,0.5925,0
