0.24835,0.47837,-0.048715,2.7309,-0.038193,0
-0.003782,0.54594,-0.034702,2.7309,-0.049661,0
0.17271,0.33358,-0.039707,2.9584,-0.061128,0
0.50048,0.31427,-0.057724,2.2757,-0.107,0
1.2821,0.53629,-0.089755,2.5033,-0.12993,0
2.7192,0.66177,-0.12279,2.0482,-0.1414,0
4.2572,0.62316,-0.12879,2.5033,-0.107,0
6.0726,0.43976,-0.1308,2.5033,-0.11846,0
7.182,0.4108,-0.16383,2.2757,-0.107,0
6.0726,0.40115,-0.20287,2.0482,-0.107,0
3.047,0.50733,-0.19586,1.3655,-0.12993,0
0.67697,0.60386,-0.17284,2.2757,-0.1414,0
1.0047,0.77761,-0.15782,2.2757,-0.19873,0
2.3915,0.82587,-0.15282,1.1379,-0.23314,0
2.694,0.739,-0.15182,2.2757,-0.33634,0
1.1812,0.71969,-0.15282,2.0482,-0.40514,0
-0.88624,0.69073,-0.15582,2.2757,-0.49688,0
-2.9537,0.739,-0.16783,2.5033,-0.56568,0
-5.3238,0.81622,-0.17184,2.2757,-0.57715,0
-7.013,0.88379,-0.14481,1.5931,-0.62302,0
-7.366,1.0286,-0.088754,1.8206,-0.68036,0
-6.9626,1.0382,-0.040708,1.8206,-0.68036,0
-6.887,0.94171,-0.042709,1.3655,-0.70329,0
-6.6601,1.0575,-0.071738,2.2757,-0.71476,0
-5.8532,1.212,-0.080747,1.5931,-0.74916,0
-4.8699,1.1541,-0.082749,2.0482,-0.72623,0
-4.5422,1.0865,-0.10677,2.5033,-0.70329,0
-3.8866,1.0479,-0.12479,1.8206,-0.68036,0
-3.6093,0.89344,-0.14681,2.2757,-0.69182,0
-3.7101,0.69073,-0.19186,2.2757,-0.70329,0
-3.458,0.58455,-0.25392,2.7309,-0.69182,0
-2.4495,0.55559,-0.30296,2.0482,-0.68036,0
-1.3653,0.45906,-0.31097,2.5033,-0.62302,0
-0.33155,0.33358,-0.28695,2.5033,-0.58862,0
0.097071,0.4301,-0.25692,3.186,-0.49688,0
0.39963,0.54594,-0.22088,2.5033,-0.47395,0
0.95432,0.42045,-0.18885,2.7309,-0.45101,0
1.2821,0.32392,-0.17284,2.0482,-0.42808,0
1.2317,0.35288,-0.17684,2.0482,-0.46248,0
0.9291,0.39149,-0.19986,2.0482,-0.50835,0
0.37442,0.42045,-0.22989,2.2757,-0.53128,0
-0.91146,0.43976,-0.2419,2.0482,-0.55422,0
-1.567,0.42045,-0.20987,2.0482,-0.60009,0
-1.0375,0.36253,-0.15882,2.2757,-0.61155,0
-0.003782,0.27566,-0.11478,2.2757,-0.60009,0
0.60133,0.21774,-0.10277,2.5033,-0.68036,0
0.95432,0.15982,-0.11678,2.2757,-0.71476,0
0.85347,0.015032,-0.12279,1.8206,-0.70329,0
0.50048,-0.052538,-0.11578,2.0482,-0.69182,0
0.097071,-0.042885,-0.12479,1.5931,-0.71476,0
0.021431,0.082602,-0.12379,2.2757,-0.73769,0
0.29878,0.2467,-0.12079,2.0482,-0.8065,0
0.55091,0.45906,-0.14281,2.0482,-0.86383,0
0.55091,0.54594,-0.17384,2.5033,-0.92117,0
0.37442,0.58455,-0.20487,1.3655,-0.98997,0
0.27356,0.60386,-0.22188,2.2757,-1.0473,0
0.37442,0.4108,-0.19486,2.2757,-1.1161,0
0.55091,0.18878,-0.14481,2.2757,-1.1161,0
0.95432,-0.013927,-0.12679,2.2757,-1.2078,0
1.4586,-0.12011,-0.14681,2.2757,-1.2652,0
2.9714,-0.23594,-0.16383,2.0482,-1.2652,0
4.7867,-0.34212,-0.16383,0.91037,-1.2193,0
5.4675,-0.48692,-0.15782,2.0482,-1.162,0
4.8624,-0.64136,-0.14381,2.2757,-1.0588,0
3.2235,-0.46761,-0.12779,2.2757,-0.95557,0
1.9376,-0.429,-0.11378,1.8206,-0.81796,0
1.156,-0.50622,-0.09476,2.2757,-0.60009,0
0.19792,-0.55449,-0.093759,2.2757,-0.31341,0
-0.91146,-0.68963,-0.098764,2.5033,0.099413,0
-1.4661,-0.84407,-0.069736,2.2757,0.51223,0
-1.2644,-0.98886,-0.045712,2.7309,0.82185,0
-1.0879,-1.095,-0.049716,3.186,0.93652,0
-0.83582,-1.124,-0.041708,2.2757,0.93652,0
-0.48283,-0.97921,-0.0026703,2.7309,0.69571,0
-0.43241,-0.95991,0.037369,2.5033,0.37463,0
-0.86103,-1.0468,0.054385,2.9584,0.03061,0
-1.4661,-0.98886,0.055386,2.2757,-0.31341,0
-0.86103,-0.86338,0.057388,2.2757,-0.45101,0
0.95432,-0.62206,0.063394,2.2757,-0.54275,0
2.7445,-0.33247,0.083414,2.7309,-0.51982,0
3.6521,-0.21664,0.091422,2.5033,-0.47395,0
3.3496,-0.13941,0.11444,2.5033,-0.34781,0
2.7697,0.015032,0.13446,2.5033,-0.2102,0
2.3158,-0.013927,0.12045,2.0482,-0.061128,0
1.2821,-0.17802,0.10544,1.8206,0.17968,0
-0.40719,-0.14907,0.11144,2.5033,0.36316,0
-1.6679,-0.071844,0.10043,1.8206,0.6269,0
-0.55847,-0.23594,0.067398,2.5033,0.83331,0
0.70219,-0.46761,0.031363,2.5033,1.0168,0
-0.18027,-0.40004,-0.0066742,2.2757,1.1085,0
-2.399,-0.17802,-0.029697,1.8206,1.1544,0
-4.0127,-0.1008,-0.040708,1.8206,1.1659,0
-3.811,-0.18768,-0.065732,2.0482,1.0627,0
-1.8696,-0.091149,-0.10277,2.0482,0.99385,0
0.70219,0.092255,-0.1328,2.2757,0.86772,0
3.0722,0.14052,-0.1308,2.5033,0.71864,0
4.1564,0.18878,-0.10777,2.0482,0.5581,0
3.2487,0.34323,-0.10077,1.8206,0.46636,0
1.4838,0.68108,-0.10277,1.8206,0.38609,0
0.50048,0.98032,-0.061728,1.5931,0.39756,0
-0.10463,1.1637,-0.01268,2.5033,0.40903,0
-1.0123,1.2023,-0.0076752,2.0482,0.42049,0
-1.2644,1.0672,-0.0327,2.5033,0.44343,0
-1.1132,1.0286,-0.048715,2.0482,0.44343,0
-1.5166,0.86448,-0.051718,2.0482,0.42049,0
-2.7268,0.56524,-0.052719,1.8206,0.39756,0
-3.937,0.28531,-0.055722,2.5033,0.39756,0
-4.3404,0.11156,-0.079746,2.0482,0.34022,0
-4.643,0.034338,-0.093759,2.0482,0.32876,0
-5.1221,-0.013927,-0.077744,2.5033,0.36316,0
-4.7186,0.16948,-0.054721,2.2757,0.42049,0
-4.0631,0.45906,-0.058725,2.5033,0.50077,0
-3.5336,0.68108,-0.060727,1.8206,0.5925,0
-3.3319,0.91275,-0.062729,2.2757,0.6269,0
-3.0798,1.3375,-0.079746,2.7309,0.68424,0
-1.2897,1.7139,-0.091757,2.9584,0.82185,0
1.5342,1.9842,-0.045712,2.9584,0.83331,0
3.8538,2.2352,0.017349,2.5033,0.97092,0
4.1564,2.3028,0.046378,2.2757,1.0053,0
2.4671,2.0614,0.058389,2.2757,1.0168,0
0.70219,1.5402,0.064395,2.5033,1.0053,0
-0.63411,0.87414,0.061392,3.186,0.87918,0
-1.0627,0.28531,0.053384,2.7309,0.78745,0
-0.91146,-0.12011,0.034366,2.7309,0.76451,0
-0.33155,-0.67032,-0.02269,2.5033,0.78745,0
0.046644,-1.2591,-0.10477,2.2757,0.82185,0
0.52569,-1.4908,-0.15882,2.2757,0.92505,0
1.2569,-1.6646,-0.15482,2.2757,0.99385,0
1.8368,-1.9348,-0.12779,2.0482,1.0741,0
1.9881,-2.2823,-0.1318,2.0482,1.1085,0
2.215,-2.5719,-0.1348,2.5033,1.0741,0
2.4923,-2.7553,-0.11978,2.2757,1.0627,0
2.6184,-2.8326,-0.09476,2.2757,1.0397,0
2.6184,-2.8615,-0.098764,2.0482,0.99385,0
2.4671,-2.8036,-0.087754,2.0482,0.87918,0
2.3158,-2.5816,-0.046713,2.2757,0.74158,0
2.0637,-2.3596,0.010342,2.0482,0.5581,0
2.0385,-2.0507,0.056387,1.8206,0.40903,0
1.9881,-1.7321,0.090421,2.0482,0.28289,0
1.6855,-1.568,0.10143,2.2757,0.099413,0
1.7107,-1.4908,0.10243,2.2757,-0.015259,0
2.1393,-1.4619,0.08942,1.8206,-0.12993,0
2.6436,-1.3943,0.077408,2.7309,-0.26754,0
2.9714,-1.2302,0.074405,2.5033,-0.37074,0
2.9966,-1.1144,0.064395,2.7309,-0.48541,0
3.6017,-1.0371,0.045377,2.2757,-0.63449,0
4.3077,-1.1819,0.03837,2.2757,-0.74916,0
4.938,-1.3943,0.053384,1.8206,-0.89823,0
5.3666,-1.4232,0.076407,1.8206,-1.0588,0
4.4842,-1.3364,0.11044,1.8206,-1.2537,0
2.3663,-1.2785,0.13947,1.8206,-1.3455,0
0.37442,-1.1047,0.15348,2.2757,-1.4601,0
-1.2392,-0.96956,0.1675,2.0482,-1.5863,0
-2.3738,-0.97921,0.1675,2.7309,-1.6092,0
-3.2311,-0.92129,0.15048,2.2757,-1.7009,0
-3.937,-0.73789,0.12145,2.5033,-1.7009,0
-4.3909,-0.71858,0.10243,2.2757,-1.7353,0
-4.4413,-0.72824,0.088419,1.8206,-1.6551,0
-3.9118,-0.48692,0.053384,2.2757,-1.5748,0
-3.2059,-0.13941,0.035367,2.7309,-1.4601,0
-2.7268,0.063296,0.033365,2.7309,-1.3684,0
-2.626,0.25635,0.017349,2.0482,-1.2193,0
-2.7772,0.65212,-0.0036713,2.2757,-1.0702,0
-2.4747,1.1444,-0.025693,2.5033,-0.8409,0
-2.2982,1.4533,-0.040708,2.9584,-0.64596,0
-2.3486,1.9359,-0.033701,2.7309,-0.43955,0
-1.214,2.3607,-0.0096772,3.186,-0.16433,0
-0.68454,2.6116,0.022354,2.0482,0.087946,0
-1.8948,2.5634,0.044376,2.0482,0.30582,0
-3.4076,2.38,0.044376,1.1379,0.42049,0
-4.0631,2.0518,0.056387,1.3655,0.5925,0
-4.7186,1.5981,0.070401,2.0482,0.64984,0
-5.3238,1.0768,0.041373,2.5033,0.63837,0
-5.2985,0.54594,-0.02269,2.5033,0.69571,0
-4.9203,-0.1008,-0.084751,2.5033,0.64984,0
-4.6934,-0.2649,-0.10377,2.2757,0.66131,0
-4.1387,0.18878,-0.076743,2.7309,0.58104,0
-3.2563,0.739,-0.028696,1.8206,0.47783,0
-2.0208,1.2603,0.0033355,1.8206,0.40903,0
-1.1132,1.463,-0.010678,2.0482,0.30582,0
0.021431,1.2409,-0.026694,2.2757,0.22555,0
0.37442,0.71969,-0.017685,1.8206,0.11088,0
0.45005,0.39149,-0.0056733,1.8206,0.076479,0
0.77783,0.28531,-0.0066742,2.5033,0.03061,0
1.1056,-0.042885,-0.0036713,1.8206,0.053544,0
1.509,-0.5931,0.012344,2.2757,-0.0037918,0
1.6099,-0.92129,0.034366,2.0482,0.065011,0
1.4334,-0.9406,0.05939,2.0482,0.12235,0
1.5846,-0.66067,0.10043,1.8206,0.12235,0
2.2654,-0.45796,0.15248,2.5033,0.12235,0
2.8957,-0.40004,0.17851,2.0482,0.16822,0
2.8453,-0.30351,0.18051,2.0482,0.14528,0
2.5175,-0.17802,0.1675,2.9584,0.12235,0
1.7611,-0.27455,0.12145,2.7309,0.15675,0
0.67697,-0.58344,0.051383,2.2757,0.076479,0
0.021431,-1.0178,-0.014682,2.9584,-0.026726,0
-0.003782,-1.1337,-0.049716,2.5033,-0.107,0
-0.003782,-1.0564,-0.027695,2.7309,-0.2446,0
-0.33155,-0.5931,0.056387,2.7309,-0.37074,0
0.12228,-0.071844,0.13546,2.2757,-0.48541,0
0.97953,0.053643,0.15148,2.2757,-0.62302,0
1.5342,-0.17802,0.15849,2.7309,-0.72623,0
1.9628,-0.35178,0.13847,2.5033,-0.79503,0
2.6688,-0.40004,0.083414,2.7309,-0.8409,0
3.4,-0.49657,0.061392,2.7309,-0.82943,0
4.0807,-0.56414,0.049381,2.2757,-0.78356,0
4.7363,-0.70893,0.029361,2.7309,-0.65742,0
4.6354,-0.84407,0.0093414,2.2757,-0.54275,0
2.8957,-0.99852,-0.0096772,2.7309,-0.49688,0
1.1308,-1.1337,-0.026694,2.0482,-0.42808,0
0.39963,-1.1433,-0.016684,2.0482,-0.37074,0
0.90389,-1.2012,0.0083404,2.0482,-0.42808,0
1.6099,-1.3074,0.026358,1.8206,-0.42808,0
1.8116,-1.4232,0.022354,2.5033,-0.49688,0
1.2821,-1.4136,0.013345,1.8206,-0.46248,0
1.1308,-1.1916,0.021353,2.0482,-0.45101,0
1.3073,-0.69928,0.053384,1.5931,-0.38221,0
1.3829,-0.27455,0.070401,2.2757,-0.32487,0
1.3829,0.024685,0.04838,1.3655,-0.31341,0
0.65176,0.17913,0.0073395,1.8206,-0.33634,0
-0.10463,0.54594,0.00033261,1.3655,-0.26754,0
-0.86103,0.85483,0.010342,1.8206,-0.19873,0
-1.6426,0.96101,0.02836,1.3655,-0.15287,0
-2.273,1.1444,0.04838,1.8206,-0.072595,0
-2.2225,1.2892,0.04838,2.0482,-0.061128,0
-1.92,1.2603,0.04838,1.8206,-0.049661,0
-2.0208,1.0865,0.078409,2.2757,-0.026726,0
-2.1721,0.93205,0.092423,2.0482,-0.038193,0
-2.4242,0.71969,0.067398,2.0482,-0.107,0
-2.9537,0.50733,0.039371,2.7309,-0.18727,0
-3.4832,0.18878,0.040372,2.2757,-0.23314,0
-3.4328,-0.12976,0.046378,2.2757,-0.29047,0
-2.4495,-0.15872,0.012344,2.5033,-0.32487,0
-0.6089,-0.023579,-0.021689,2.9584,-0.34781,0
1.8368,-0.12976,-0.057724,2.0482,-0.31341,0
3.7782,-0.35178,-0.10577,2.7309,-0.33634,0
3.2739,-0.43865,-0.14981,2.7309,-0.34781,0
0.67697,-0.35178,-0.15182,2.7309,-0.33634,0
-1.92,-0.1008,-0.1358,2.2757,-0.37074,0
-3.105,0.043991,-0.12679,2.7309,-0.40514,0
-2.9033,0.11156,-0.099765,2.5033,-0.43955,0
-2.6007,0.18878,-0.059726,2.0482,-0.40514,0
-2.752,0.18878,-0.031699,2.2757,-0.40514,0
-2.9789,0.11156,-0.020688,2.2757,-0.39368,0
-3.0546,0.13087,-0.037705,2.2757,-0.38221,0
-2.8781,0.23705,-0.059726,2.5033,-0.40514,0
-2.2982,0.39149,-0.050717,1.8206,-0.39368,0
-1.3653,0.58455,-0.028696,1.8206,-0.31341,0
-0.35677,0.81622,-0.0066742,2.5033,-0.32487,0
0.39963,0.98997,0.013345,2.2757,-0.30194,0
1.2569,1.1541,0.0093414,2.2757,-0.30194,0
2.0385,1.212,0.0083404,2.2757,-0.39368,0
2.2906,1.0962,0.0083404,1.8206,-0.49688,0
1.9628,1.1927,0.0063385,2.5033,-0.54275,0
1.3829,1.3664,0.013345,2.0482,-0.66889,0
0.9291,1.6078,0.019351,1.5931,-0.77209,0
0.39963,1.7043,0.023355,2.7309,-0.82943,0
-0.43241,1.6271,0.032364,1.8206,-0.82943,0
-0.86103,1.5209,0.053384,1.8206,-0.8409,0
-0.68454,1.434,0.0694,1.5931,-0.79503,0
0.39963,1.2796,0.068399,2.7309,-0.76063,0
0.97953,0.94171,0.061392,2.2757,-0.68036,0
0.70219,0.56524,0.056387,1.5931,-0.60009,0
0.17271,0.29496,0.051383,1.3655,-0.61155,0
-0.12985,0.28531,0.061392,2.5033,-0.60009,0
-0.18027,0.4301,0.049381,1.8206,-0.60009,0
-0.35677,0.63281,0.012344,2.2757,-0.64596,0
-0.73496,0.63281,-0.021689,2.5033,-0.65742,0
-0.78539,0.34323,-0.047714,2.5033,-0.69182,0
-0.83582,-0.1008,-0.084751,2.5033,-0.76063,0
-0.78539,-0.51587,-0.1388,2.5033,-0.78356,0
-0.28113,-0.68963,-0.16082,2.5033,-0.8065,0
-0.12985,-0.57379,-0.1398,2.5033,-0.8065,0
-0.28113,-0.41935,-0.11578,2.9584,-0.8065,0
-0.48283,-0.34212,-0.092758,2.9584,-0.82943,0
-0.38198,-0.18768,-0.080747,2.9584,-0.8753,0
0.12228,-0.023579,-0.075742,2.7309,-0.8753,0
0.82825,-0.22629,-0.059726,2.9584,-0.92117,0
1.0804,-0.67032,-0.054721,2.2757,-0.89823,0
0.87868,-0.70893,-0.058725,2.5033,-0.86383,0
0.87868,-0.37108,-0.038706,2.2757,-0.81796,0
1.1308,-0.081496,-0.027695,2.2757,-0.76063,0
1.3829,-0.023579,-0.038706,2.7309,-0.69182,0
1.1812,0.092255,-0.062729,2.7309,-0.55422,0
1.1812,0.22739,-0.098764,3.186,-0.46248,0
0.97953,0.56524,-0.11778,2.5033,-0.32487,0
0.70219,1.2796,-0.10577,2.0482,-0.19873,0
0.97953,1.9746,-0.092758,2.7309,-0.049661,0
1.6855,2.6406,-0.071738,2.2757,0.03061,0
2.2402,3.3163,-0.018686,2.5033,0.12235,0
2.5427,4.3202,0.041373,1.8206,0.17968,0
2.2402,5.2758,0.068399,2.0482,0.15675,0
1.9881,5.6523,0.070401,2.0482,0.11088,0
1.862,5.6233,0.082413,2.2757,0.053544,0
1.8368,5.5944,0.092423,2.7309,0.053544,0
1.8116,5.4206,0.10243,2.0482,0.053544,0
1.7864,4.8704,0.10844,2.2757,0.12235,0
2.0133,3.9437,0.10544,2.0482,0.14528,0
2.1393,2.8916,0.065396,1.5931,0.22555,0
1.862,1.6367,-0.0066742,2.2757,0.24849,0
1.5342,0.40115,-0.075742,2.0482,0.32876,0
1.6351,-0.69928,-0.11578,2.5033,0.4549,0
1.9628,-1.819,-0.10477,1.5931,0.58104,0
1.9628,-2.8808,-0.084751,1.8206,0.66131,0
1.5342,-3.7592,-0.11878,2.2757,0.70717,0
1.2821,-4.7535,-0.18685,2.0482,0.70717,0
1.5846,-5.6319,-0.21588,1.8206,0.76451,0
1.5594,-5.9794,-0.17884,2.2757,0.74158,0
1.6603,-6.1145,-0.11878,2.7309,0.74158,0
1.2317,-6.4138,-0.051718,2.0482,0.73011,0
-0.12985,-6.6068,-0.029697,2.2757,0.74158,0
-2.3486,-6.3752,-0.021689,2.0482,0.76451,0
-3.4832,-5.6415,0.0063385,2.5033,0.78745,0
-3.3319,-4.9079,0.039371,2.0482,0.82185,0
-2.626,-4.4735,0.080411,2.7309,0.85625,0
-1.8191,-3.9137,0.13146,2.0482,0.85625,0
-1.4409,-3.4021,0.1725,2.7309,0.84478,0
-1.9704,-2.958,0.18251,2.5033,0.81038,0
-2.0965,-2.4754,0.19452,2.5033,0.70717,0
-1.5922,-2.0989,0.21154,2.5033,0.61544,0
-1.1636,-1.848,0.21254,3.186,0.50077,0
-0.96188,-1.7804,0.19452,2.7309,0.4549,0
-0.15506,-1.7997,0.16249,2.9584,0.35169,0
0.42484,-1.7032,0.13747,3.4135,0.34022,0
-0.38198,-1.5005,0.10644,2.2757,0.29436,0
-2.0713,-1.2302,0.065396,2.5033,0.22555,0
-4.0127,-0.93095,-0.0026703,2.2757,0.20262,0
-4.0883,-0.65101,-0.079746,2.2757,0.14528,0
-0.43241,-0.40969,-0.096762,2.5033,0.042077,0
3.1226,-0.14907,-0.078745,2.5033,-0.084062,0
2.0133,0.12121,-0.056723,2.7309,-0.25607,0
-0.91146,0.22739,-0.044711,2.5033,-0.39368,0
-1.9956,0.25635,-0.05372,2.0482,-0.57715,0
-1.5166,0.39149,-0.10978,2.0482,-0.72623,0
-1.2897,0.50733,-0.16483,2.0482,-0.88677,0
