-1.9452,-0.37108,0.0083404,2.2757,1.9915,0
-4.5422,-0.34212,0.0083404,1.8206,1.9112,0
-7.5173,-0.67032,0.019351,1.8206,1.8424,0
-10.946,-1.0371,0.044376,2.2757,1.7736,0
-13.594,-0.95991,0.096427,2.0482,1.6934,0
-13.619,-0.69928,0.12646,1.5931,1.6934,0
-11.778,-0.45796,0.11945,2.0482,1.6475,0
-9.9882,-0.29386,0.13446,2.2757,1.6016,0
-10.19,-0.2649,0.1755,2.9584,1.4755,0
-12.358,-0.21664,0.19452,2.2757,1.2461,0
-13.77,-0.11046,0.17951,2.2757,1.0397,0
-13.77,-0.062191,0.19252,1.8206,0.83331,0
-12.56,-0.081496,0.21855,2.0482,0.71864,0
-9.6604,-0.24559,0.22755,2.0482,0.6269,0
-7.1391,-0.68963,0.22655,2.2757,0.74158,0
-6.1306,-1.0757,0.23857,2.7309,0.81038,0
-5.7272,-1.2591,0.22355,2.7309,0.82185,0
-5.1473,-1.4908,0.14848,2.0482,0.83331,0
-4.4917,-1.5487,0.0694,2.5033,0.70717,0
-4.1387,-1.4329,0.023355,1.8206,0.47783,0
-3.8866,-1.1626,-0.035703,1.8206,0.28289,0
-4.7691,-0.93095,-0.12779,2.2757,0.065011,0
-5.8532,-0.68963,-0.22689,2.7309,-0.038193,0
-6.2314,-0.49657,-0.29796,2.9584,-0.15287,0
-6.3827,-0.38073,-0.31798,1.8206,-0.29047,0
-5.5255,-0.023579,-0.28094,1.8206,-0.45101,0
-3.5084,0.40115,-0.20487,2.2757,-0.60009,0
0.021431,0.70038,-0.1348,2.2757,-0.64596,0
3.0974,1.0479,-0.076743,2.5033,-0.66889,0
4.3581,1.4437,-0.011679,2.2757,-0.68036,0
4.6607,1.4919,0.03837,2.2757,-0.65742,0
4.9128,1.2989,0.066397,1.8206,-0.51982,0
6.0222,0.94171,0.066397,2.5033,-0.35928,0
7.4593,0.39149,0.031363,2.2757,-0.18727,0
9.073,-0.091149,-0.039707,2.7309,-0.061128,0
10.006,-0.38073,-0.092758,2.2757,0.065011,0
9.4259,-0.57379,-0.095761,2.5033,0.13381,0
8.6948,-0.84407,-0.049716,2.5033,0.13381,0
7.8123,-1.1433,-0.0066742,2.0482,0.03061,0
7.4593,-1.3171,-0.0076752,2.2757,-0.107,0
6.7786,-1.597,0.0023346,2.0482,-0.2102,0
4.9632,-2.0893,0.035367,2.2757,-0.33634,0
3.9043,-2.5333,0.026358,1.8206,-0.43955,0
4.0807,-2.736,-0.030698,2.2757,-0.47395,0
4.6354,-2.6588,-0.066733,2.2757,-0.49688,0
5.5935,-2.321,-0.040708,1.8206,-0.50835,0
6.0726,-1.8866,0.01835,2.0482,-0.50835,0
6.2239,-1.375,0.071402,2.2757,-0.56568,0
5.8709,-0.85372,0.098429,1.1379,-0.66889,0
4.8624,-0.16837,0.078409,2.2757,-0.70329,0
4.1816,0.61351,0.052384,2.2757,-0.65742,0
3.9799,1.1058,0.081412,2.0482,-0.54275,0
3.9799,1.4726,0.13146,2.7309,-0.39368,0
2.7445,2.0711,0.16549,2.5033,-0.25607,0
1.03,2.5634,0.1705,2.2757,-0.22167,0
0.65176,2.6985,0.15348,2.9584,-0.2102,0
0.77783,2.7082,0.16049,2.5033,-0.2102,0
0.82825,2.602,0.19953,3.186,-0.31341,0
1.3829,2.2835,0.2706,2.7309,-0.38221,0
1.1056,1.656,0.33866,2.0482,-0.45101,0
0.42484,1.0286,0.33566,1.8206,-0.51982,0
0.24835,0.46872,0.2696,2.7309,-0.57715,0
1.0552,-0.41935,0.19753,2.0482,-0.61155,0
1.7359,-1.5294,0.11144,2.5033,-0.62302,0
1.2064,-2.3306,0.037369,2.7309,-0.64596,0
0.42484,-2.4271,-0.027695,2.9584,-0.65742,0
-0.054208,-1.9059,-0.081748,2.5033,-0.70329,0
-0.20549,-1.2591,-0.10577,2.5033,-0.8753,0
0.95432,-0.96956,-0.081748,1.8206,-0.9785,0
3.4252,-1.095,-0.062729,2.0482,-1.139,0
5.0136,-1.3074,-0.095761,1.8206,-1.2422,0
4.585,-1.375,-0.1378,1.1379,-1.334,0
3.8034,-1.3364,-0.1368,1.8206,-1.3799,0
2.7445,-1.1916,-0.10777,2.2757,-1.3684,0
2.2906,-1.0468,-0.06373,2.2757,-1.4028,0
2.1141,-0.98886,-0.0036713,1.8206,-1.4487,0
1.5846,-0.7572,0.067398,1.8206,-1.5633,0
0.9291,-0.48692,0.13546,2.2757,-1.6665,0
0.071857,-0.6124,0.1745,1.8206,-1.7124,0
-0.6089,-1.1433,0.12946,2.5033,-1.7353,0
-0.58368,-1.4715,0.067398,1.8206,-1.7468,0
-0.2307,-1.2398,0.046378,1.5931,-1.8271,0
-0.9871,-0.83442,0.045377,1.8206,-1.8271,0
-2.4242,-0.53518,0.031363,2.5033,-1.85,0
-3.0041,-0.39039,0.0073395,2.2757,-1.8156,0
-2.2225,-0.20698,0.026358,2.0482,-1.7468,0
-1.8191,0.063296,0.072403,1.3655,-1.6321,0
-2.3234,0.14052,0.098429,1.5931,-1.6207,0
-2.8781,0.063296,0.086417,2.0482,-1.5404,0
-3.2311,-0.1008,0.077408,2.0482,-1.5519,0
-3.2563,-0.19733,0.12245,1.5931,-1.6092,0
-2.9033,-0.27455,0.19152,2.7309,-1.6207,0
-3.105,-0.25525,0.24557,1.5931,-1.5289,0
-3.811,-0.16837,0.2776,2.2757,-1.3684,0
-5.3238,-0.15872,0.29262,2.7309,-1.1964,0
-6.2819,-0.14907,0.26859,2.2757,-1.0588,0
-6.4584,-0.18768,0.23256,3.186,-0.95557,0
-5.7776,-0.18768,0.23156,2.0482,-0.88677,0
-4.0631,-0.033232,0.24958,2.2757,-0.85236,0
-3.1806,-0.0042736,0.2696,2.5033,-0.86383,0
-3.2815,0.015032,0.2716,2.7309,-0.92117,0
-2.4242,0.063296,0.24958,2.0482,-0.96704,0
-1.6679,0.063296,0.24457,1.8206,-0.96704,0
-2.8024,0.024685,0.23456,1.5931,-0.8065,0
-4.4665,0.015032,0.18251,2.7309,-0.73769,0
-5.7272,0.12121,0.13747,2.2757,-0.54275,0
-6.8365,0.37219,0.13546,2.5033,-0.49688,0
-6.6601,0.67143,0.14848,1.8206,-0.49688,0
-5.5507,0.76795,0.13947,1.8206,-0.41661,0
-3.458,0.65212,0.12846,2.0482,-0.33634,0
-1.567,0.56524,0.11845,2.0482,-0.34781,0
-1.6679,0.65212,0.10243,2.5033,-0.35928,0
-1.92,0.84518,0.063394,2.5033,-0.37074,0
-1.7183,0.87414,0.016348,2.0482,-0.31341,0
-1.8191,0.68108,-0.025693,2.2757,-0.23314,0
-0.73496,0.49767,-0.10677,2.0482,-0.15287,0
1.3829,0.58455,-0.18685,2.2757,-0.11846,0
3.6269,1.0189,-0.19486,1.8206,-0.107,0
5.3162,1.6174,-0.1358,1.3655,-0.038193,0
6.2239,2.1097,-0.074741,1.8206,-0.095529,0
7.4089,2.2352,-0.058725,1.5931,-0.061128,0
8.72,2.2545,-0.042709,2.2757,-0.095529,0
8.4678,2.351,-0.015683,1.8206,-0.12993,0
6.7786,2.3896,-0.0096772,2.2757,-0.1414,0
5.417,2.4089,-0.0076752,2.0482,-0.095529,0
5.291,2.4089,-0.0086762,2.2757,-0.049661,0
5.4927,2.4089,-0.0086762,2.2757,-0.038193,0
5.4675,2.4089,-0.0086762,2.2757,0.076479,0
5.8961,2.3896,-0.0076752,2.0482,0.11088,0
6.5516,2.3993,-0.0086762,2.5033,0.17968,0
6.0726,2.3993,-0.0086762,2.7309,0.28289,0
4.0555,2.3896,-0.0076752,2.2757,0.35169,0
1.0552,1.4437,-0.042709,2.7309,0.42049,0
-1.2392,0.0053792,-0.085752,2.2757,0.4893,0
-1.8696,-0.85372,-0.09476,2.2757,0.5237,0
-1.214,-1.3653,-0.096762,2.9584,0.50077,0
-0.35677,-1.6549,-0.1308,2.9584,0.5237,0
0.45005,-1.5777,-0.19286,2.7309,0.54663,0
0.24835,-1.3171,-0.2399,2.0482,0.50077,0
-0.48283,-1.1819,-0.21988,2.5033,0.44343,0
-1.8696,-1.1047,-0.17284,2.0482,0.37463,0
-3.3823,-1.0178,-0.14981,2.2757,0.28289,0
-4.4161,-1.124,-0.12679,2.7309,0.36316,0
-4.9203,-1.124,-0.10477,1.8206,0.42049,0
-4.8699,-0.85372,-0.066733,2.9584,0.58104,0
-4.0631,-0.33247,-0.01268,2.5033,0.69571,0
-3.3823,0.34323,0.03837,2.2757,0.90212,0
-3.2059,1.0093,0.064395,2.7309,1.12,0
-3.6849,1.5402,0.084415,2.0482,1.3493,0
-3.8866,1.9166,0.11244,1.5931,1.5557,0
-2.9789,2.0132,0.13046,2.0482,1.659,0
-2.4495,1.8973,0.11945,1.8206,1.6934,0
-2.3486,1.6946,0.074405,1.8206,1.6819,0
-2.4242,1.3954,0.019351,1.8206,1.5672,0
-2.2225,0.97066,0.01835,2.0482,1.4411,0
-2.1721,0.51698,0.081412,1.8206,1.1544,0
-2.6512,0.15982,0.12145,2.0482,0.83331,0
-2.9537,-0.15872,0.094425,0.91037,0.51223,0
-2.9789,-0.45796,0.049381,1.1379,0.25995,0
-2.752,-0.81511,0.013345,1.5931,0.076479,0
-2.7016,-1.0178,-0.04371,2.0482,0.03061,0
-2.4242,-0.84407,-0.097763,1.8206,-0.038193,0
-0.38198,-0.38073,-0.10377,2.2757,-0.061128,0
2.0385,0.15017,-0.057724,2.0482,-0.0037918,0
4.2825,0.71004,0.0083404,2.5033,0.03061,0
5.5431,1.0672,0.063394,2.2757,0.076479,0
5.6692,1.2023,0.070401,2.5033,0.12235,0
4.9632,1.2892,0.057388,2.0482,0.17968,0
4.4589,1.2023,0.039371,1.5931,0.17968,0
4.106,0.96101,0.02836,2.0482,0.20262,0
2.9714,0.5749,0.030362,2.5033,0.20262,0
1.6603,0.22739,0.054385,2.0482,0.16822,0
0.19792,0.053643,0.093424,2.2757,0.17968,0
-0.76018,-0.21664,0.096427,2.2757,0.11088,0
0.1475,-0.5931,0.068399,2.0482,0.053544,0
1.6855,-0.95991,0.065396,2.0482,-0.061128,0
3.047,-1.4329,0.064395,2.9584,-0.15287,0
3.8034,-1.8673,0.013345,2.2757,-0.25607,0
4.7363,-2.1858,-0.082749,2.2757,-0.37074,0
5.417,-2.0796,-0.19186,2.2757,-0.41661,0
6.3499,-1.7901,-0.28094,2.5033,-0.43955,0
6.2743,-1.597,-0.32899,2.2757,-0.41661,0
4.6859,-1.3171,-0.33199,2.2757,-0.37074,0
2.8201,-1.1337,-0.30096,2.2757,-0.33634,0
1.862,-1.1819,-0.25892,2.5033,-0.33634,0
2.1141,-1.2109,-0.21688,2.0482,-0.41661,0
2.2654,-1.1723,-0.19186,2.2757,-0.46248,0
1.4334,-1.153,-0.18485,1.8206,-0.57715,0
-0.20549,-1.1626,-0.17284,1.8206,-0.61155,0
-2.0713,-1.1047,-0.1358,2.2757,-0.68036,0
-3.2059,-0.95991,-0.075742,2.0482,-0.70329,0
-2.3738,-0.86338,-0.049716,2.7309,-0.71476,0
-0.63411,-1.153,-0.099765,2.0482,-0.70329,0
0.60133,-1.5294,-0.18285,2.2757,-0.58862,0
0.021431,-1.7514,-0.19986,2.2757,-0.54275,0
-0.91146,-1.597,-0.1388,2.2757,-0.46248,0
-1.5166,-1.3943,-0.067734,2.9584,-0.31341,0
-2.7268,-1.3171,-0.026694,2.2757,-0.2102,0
-5.0464,-1.3653,-0.017685,2.5033,-0.015259,0
-6.534,-1.1433,-0.020688,2.0482,0.15675,0
-6.8618,-0.60275,-0.024692,1.8206,0.27142,0
-5.8784,-0.37108,-0.033701,2.5033,0.42049,0
-4.4161,-0.18768,-0.067734,2.2757,0.4549,0
-3.7353,0.26601,-0.080747,2.0482,0.56957,0
-3.6849,0.84518,-0.06373,1.8206,0.53517,0
-3.811,1.3568,-0.04371,2.2757,0.50077,0
-3.5336,1.6946,-0.046713,2.0482,0.43196,0
-2.1973,1.8105,-0.049716,2.5033,0.38609,0
-0.91146,1.656,-0.048715,2.5033,0.36316,0
-1.3905,1.3954,-0.025693,2.7309,0.36316,0
-2.6764,1.5112,0.019351,2.0482,0.32876,0
-3.8362,1.9456,0.046378,2.5033,0.37463,0
-4.2396,2.3607,0.043375,2.0482,0.43196,0
-3.2311,2.4186,0.032364,1.8206,0.46636,0
-1.6174,2.1966,0.019351,2.2757,0.46636,0
0.60133,1.9939,0.010342,2.5033,0.44343,0
3.1479,1.6946,0.021353,2.2757,0.4893,0
5.3162,1.2989,0.049381,2.5033,0.43196,0
6.5264,1.0575,0.054385,2.7309,0.46636,0
6.2743,0.96101,0.056387,2.2757,0.47783,0
5.7196,0.86448,0.07941,2.5033,0.46636,0
5.0388,0.98032,0.094425,2.2757,0.47783,0
3.6773,1.1155,0.080411,2.0482,0.44343,0
1.9628,1.0575,0.068399,2.2757,0.20262,0
0.39963,0.71004,0.070401,2.2757,-0.15287,0
-1.7687,0.28531,0.049381,1.8206,-0.47395,0
-5.0716,-0.16837,0.0033355,2.5033,-0.70329,0
-8.2737,-0.57379,-0.026694,2.2757,-0.8753,0
-9.5091,-0.80546,-0.019687,1.8206,-1.0129,0
-9.0805,-0.78615,0.023355,1.5931,-1.1964,0
-7.5425,-0.83442,0.078409,1.3655,-1.3455,0
-4.5422,-0.90199,0.11845,2.5033,-1.4945,0
-0.25591,-0.85372,0.12045,2.2757,-1.5748,0
3.047,-0.91164,0.081412,2.5033,-1.6207,0
4.3329,-1.0275,0.015347,2.7309,-1.5863,0
4.3581,-1.1819,-0.023691,1.3655,-1.4945,0
4.1816,-1.1916,-0.023691,1.3655,-1.4257,0
3.4252,-0.98886,-0.014682,1.3655,-1.3111,0
1.9376,-1.124,-0.023691,2.2757,-1.2308,0
0.77783,-1.5584,-0.054721,1.8206,-1.162,0
-0.20549,-1.9059,-0.023691,2.2757,-1.1046,0
-0.50805,-2.041,0.070401,1.3655,-1.0473,0
-0.48283,-1.9638,0.14347,1.8206,-1.0244,0
0.071857,-1.819,0.15348,1.8206,-1.0244,0
1.0047,-1.9059,0.1685,2.0482,-0.9785,0
1.3829,-1.8576,0.21154,2.5033,-0.92117,0
1.3325,-1.4522,0.23957,2.5033,-0.88677,0
0.57612,-0.92129,0.24157,2.5033,-0.81796,0
-0.96188,-0.429,0.24858,2.2757,-0.71476,0
-2.4242,-0.13941,0.26859,2.2757,-0.64596,0
-2.3486,-0.17802,0.26459,2.9584,-0.53128,0
-0.96188,-0.45796,0.25558,2.5033,-0.34781,0
0.57612,-0.51587,0.23356,2.2757,-0.2446,0
2.2402,-0.41935,0.20553,1.8206,-0.095529,0
4.8371,-0.33247,0.18351,2.2757,-0.0037918,0
6.9046,-0.24559,0.1735,2.7309,0.065011,0
7.182,-0.28421,0.1695,2.5033,0.076479,0
6.1987,-0.36143,0.15949,2.5033,0.065011,0
4.6102,-0.2649,0.12545,2.2757,0.065011,0
3.3244,-0.17802,0.080411,2.2757,0.019143,0
2.5175,-0.14907,0.045377,2.2757,-0.061128,0
1.9881,0.024685,0.017349,2.0482,-0.11846,0
1.9124,0.35288,-0.013681,1.8206,-0.1758,0
2.3158,0.69073,-0.021689,2.2757,-0.25607,0
2.1393,0.84518,-0.0036713,2.2757,-0.30194,0
1.6603,0.71969,-0.01268,2.9584,-0.26754,0
1.4586,0.58455,-0.056723,2.9584,-0.1414,0
1.4586,0.60386,-0.10777,2.5033,-0.0037918,0
1.862,0.71969,-0.14281,2.2757,0.13381,0
2.8201,1.0093,-0.12079,1.8206,0.23702,0
3.2991,1.434,-0.031699,2.2757,0.23702,0
2.4671,1.8201,0.080411,1.5931,0.28289,0
0.52569,2.3414,0.16149,1.5931,0.17968,0
-1.7183,2.8433,0.19452,1.8206,0.042077,0
-4.29,3.1136,0.1685,1.5931,-0.072595,0
-5.8028,3.1908,0.13546,1.8206,-0.1758,0
-6.2819,3.2487,0.13246,1.8206,-0.19873,0
-6.4584,3.2487,0.15248,1.8206,-0.29047,0
-5.9541,2.9302,0.1705,2.0482,-0.34781,0
-5.5255,2.4186,0.1765,2.2757,-0.33634,0
-4.0631,2.1097,0.18351,1.8206,-0.279,0
-1.5166,1.8973,0.1675,2.2757,-0.22167,0
0.27356,1.5788,0.13446,1.8206,-0.2102,0
1.9376,1.0672,0.10544,2.2757,-0.19873,0
3.5261,0.46872,0.090421,2.2757,-0.1414,0
4.8876,0.14052,0.07941,2.0482,-0.084062,0
4.9128,-0.20698,0.056387,2.0482,-0.0037918,0
3.7026,-0.92129,0.010342,1.8206,0.053544,0
1.3325,-1.819,-0.10877,2.5033,0.087946,0
-0.8106,-2.4368,-0.27894,2.7309,0.065011,0
-2.0208,-2.736,-0.41908,2.5033,0.099413,0
-1.92,-2.9001,-0.45011,2.5033,0.11088,0
-1.567,-2.6878,-0.35301,2.0482,0.11088,0
-1.3653,-2.0796,-0.18485,2.5033,0.053544,0
-1.3149,-1.5777,-0.045712,2.5033,0.087946,0
-0.83582,-1.5294,-0.0096772,2.2757,0.19115,0
-0.63411,-1.7707,0.0023346,2.7309,0.36316,0
-0.50805,-1.9928,0.047379,2.9584,0.54663,0
-0.25591,-2.041,0.090421,2.7309,0.66131,0
0.021431,-2.1279,0.092423,2.5033,0.71864,0
0.097071,-2.3403,0.097428,2.0482,0.73011,0
-0.12985,-2.1569,0.13246,1.5931,0.63837,0
-0.86103,-1.5101,0.15749,2.2757,0.54663,0
-2.8024,-0.83442,0.15849,2.2757,0.51223,0
-4.6178,-0.2649,0.15649,2.5033,0.46636,0
-4.7691,0.14052,0.15949,2.7309,0.54663,0
-4.6682,0.39149,0.13146,2.2757,0.60397,0
-4.0883,0.39149,0.12145,2.0482,0.66131,0
-2.4242,0.33358,0.1665,2.5033,0.67277,0
0.12228,0.58455,0.22755,2.2757,0.69571,0
1.7107,1.0286,0.25658,2.0482,0.73011,0
2.0133,1.4533,0.25859,1.8206,0.79891,0
1.3325,2.0807,0.22956,1.8206,0.79891,0
0.77783,2.631,0.18651,1.8206,0.81038,0
0.82825,2.8337,0.14247,2.0482,0.75304,0
0.55091,2.7951,0.068399,2.5033,0.64984,0
-0.12985,2.7275,-0.034702,2.0482,0.54663,0
-1.3401,2.8819,-0.11678,2.2757,0.44343,0
-2.8781,3.0943,-0.16783,1.8206,0.38609,0
-3.6093,3.1233,-0.20487,2.2757,0.39756,0
-2.5251,2.8819,-0.2379,2.0482,0.4549,0
-1.0879,2.2738,-0.24791,1.5931,0.47783,0
-0.18027,1.7912,-0.2409,2.2757,0.4549,0
1.2821,1.6367,-0.2349,2.0482,0.43196,0
3.0722,1.6271,-0.2329,2.7309,0.40903,0
3.4756,1.6367,-0.2329,2.2757,0.39756,0
2.4671,1.6271,-0.23189,2.0482,0.34022,0
0.95432,1.6174,-0.23089,2.0482,0.28289,0
-0.45762,1.6271,-0.2329,2.0482,0.30582,0
-1.567,-0.36143,-0.27494,2.7309,0.34022,0
-2.399,-2.6492,-0.34501,2.2757,0.39756,0
-2.8529,-2.9194,-0.38404,2.7309,0.43196,0
-3.0546,-2.3885,-0.37503,2.0482,0.4893,0
-2.9285,-1.5584,-0.31898,1.8206,0.4549,0
-2.752,-0.67997,-0.26593,2.5033,0.4893,0
-3.1554,-0.081496,-0.22889,1.8206,0.5237,0
-4.0379,0.22739,-0.20287,2.7309,0.5237,0
-5.2481,0.4301,-0.19286,2.5033,0.5237,0
-5.2481,0.44941,-0.19085,2.7309,0.47783,0
-4.0631,0.38184,-0.16883,2.9584,0.46636,0
-2.399,0.34323,-0.14381,2.5033,0.39756,0
-1.4409,0.14052,-0.1318,2.7309,0.42049,0
-0.38198,-0.19733,-0.12879,2.5033,0.43196,0
0.9291,-0.47726,-0.1318,2.0482,0.4893,0
2.2654,-0.58344,-0.15382,2.2757,0.5581,0
2.0637,-0.78615,-0.20287,2.2757,0.56957,0
0.9291,-1.0178,-0.24891,2.2757,0.63837,0
1.1308,-1.3653,-0.25091,2.2757,0.74158,0
2.1141,-1.568,-0.23189,2.5033,0.78745,0
2.6688,-1.4522,-0.22689,2.5033,0.83331,0
3.3244,-1.346,-0.21187,1.8206,0.77598,0
4.1816,-1.0661,-0.14781,2.0482,0.67277,0
5.5683,-0.67997,-0.050717,2.2757,0.64984,0
6.8038,-0.32282,0.033365,2.0482,0.58104,0
7.7367,-0.11046,0.10243,1.5931,0.5237,0
7.4089,-0.081496,0.16549,1.8206,0.56957,0
