-1.4431,-0.24022,0.20576,-1.5928,-3.0894,0
-1.4083,-0.0025088,0.24901,-1.3652,-2.7775,0
-0.71226,0.34085,0.28081,-1.3652,-2.4176,0
-0.46864,0.55215,0.28463,-1.5928,-2.1057,0
-0.19021,0.42009,0.26809,-0.9101,-1.8179,0
-0.32943,0.023904,0.28209,-1.1377,-1.47,0
-0.32943,0.076728,0.30498,-0.68254,-1.1101,0
-0.085804,0.18238,0.28336,-1.3652,-0.69028,0
0.018606,0.2352,0.22993,-0.9101,-0.3664,0
-0.81667,0.71063,0.1816,-1.5928,-0.03053,0
-1.826,0.78986,0.15107,-0.68254,0.24537,0
-2.522,0.2352,0.17015,-1.3652,0.53326,0
-3.2181,-0.1874,0.2134,-1.8203,0.70119,0
-3.2877,-0.50434,0.22993,-1.5928,0.92911,0
-2.2784,-0.66282,0.22484,-1.5928,1.085,0
-0.78187,-0.37228,0.22103,-1.8203,1.313,0
0.29703,-0.29305,0.21467,-2.0479,1.4809,0
0.85388,0.050316,0.21467,-1.1377,1.5769,0
0.78427,0.15597,0.20704,-1.1377,1.7448,0
0.26223,0.4465,0.18668,-1.1377,1.8048,0
-0.29462,-0.081746,0.16506,-1.3652,1.9007,0
-0.22502,-0.55717,0.15743,-1.1377,1.9247,0
0.26223,-0.60999,0.14471,-0.68254,2.0447,0
0.71467,-0.87412,0.15743,-1.1377,2.2246,0
0.99309,-1.2703,0.20576,-1.5928,2.3686,0
1.2367,-1.1382,0.20576,-0.45498,2.4765,0
1.3759,-0.79488,0.17396,-1.5928,2.4885,0
1.1323,-0.39869,0.13707,-0.9101,2.4285,0
0.71467,-0.42511,0.10909,-1.1377,2.3686,0
0.053409,-1.059,0.077289,-1.1377,2.3686,0
-0.15541,-1.6137,0.035311,-1.3652,2.4165,0
0.12301,-1.3495,0.026407,-1.3652,2.4525,0
0.33183,-1.1118,0.028951,-1.5928,2.5605,0
0.50585,-0.84771,0.018775,-1.3652,2.6804,0
0.99309,-0.60999,0.023863,-0.68254,2.7044,0
1.3063,-0.87412,0.049304,-1.1377,2.6205,0
1.724,-0.50434,0.042944,-0.9101,2.5125,0
1.724,-0.26663,0.011143,-0.45498,2.4765,0
1.5499,-0.24022,0.050576,-0.45498,2.3806,0
2.246,-0.16098,0.10527,-1.1377,2.3566,0
2.6636,-0.47793,0.104,-1.1377,2.2846,0
2.3156,-0.79488,0.051848,-1.1377,2.2726,0
2.246,-0.97977,0.020047,-0.22742,2.1167,0
2.8029,-0.82129,0.023863,-0.9101,1.9127,0
3.2205,-0.0025088,-0.0041216,-0.22742,1.7448,0
2.9073,0.52574,-0.076628,-0.22742,1.5769,0
2.42,0.12955,-0.11733,-0.22742,1.3849,0
1.6195,-0.081746,-0.13133,-0.22742,1.217,0
0.67986,-0.21381,-0.12242,0.00013542,1.0131,0
-0.25982,0.050316,-0.060091,-1.1377,0.86913,0
-0.95588,0.39368,0.021319,-0.9101,0.62922,0
-1.7216,0.60498,0.084921,-0.45498,0.40131,0
-2.1044,0.34085,0.12817,-0.45498,0.10142,0
-2.2784,0.023904,0.1816,-0.9101,-0.22246,0
-2.8701,-0.1874,0.19432,-1.1377,-0.51035,0
-3.2181,0.28803,0.19686,-0.45498,-0.72627,0
-2.6612,0.36726,0.22103,-0.45498,-0.8942,0
-2.3828,0.050316,0.277,-0.45498,-1.0142,0
-2.6612,-0.39869,0.32788,-0.45498,-1.1461,0
-2.6612,-0.53076,0.29608,0.00013542,-1.338,0
-2.3828,-0.39869,0.22484,-0.9101,-1.554,0
-2.1044,0.050316,0.16379,0.2277,-1.7699,0
-1.7216,-0.0025088,0.12054,0.00013542,-2.0098,0
-1.2691,-0.45152,0.12181,0.2277,-2.2137,0
-0.78187,-0.55717,0.11927,-0.22742,-2.2737,0
-0.43384,-0.42511,0.093825,0.2277,-2.4296,0
-0.32943,-0.24022,0.045488,-0.45498,-2.5016,0
-0.22502,0.26162,-0.0053937,0.00013542,-2.5496,0
-0.64265,0.57856,-0.055003,0.00013542,-2.5616,0
-0.57305,0.42009,-0.058819,0.2277,-2.5856,0
0.22742,0.55215,-0.075356,0.2277,-2.5856,0
0.92349,0.28803,-0.10716,0.45525,-2.6096,0
1.2019,0.023904,-0.1008,-0.22742,-2.5136,0
0.99309,0.20879,-0.072812,0.00013542,-2.4296,0
-0.051001,0.34085,-0.055003,0.45525,-2.3217,0
-0.88628,0.71063,-0.010482,0.45525,-2.2017,0
-1.4083,0.4465,0.063296,0.68281,-2.1057,0
-2.0696,0.28803,0.11291,0.45525,-1.9618,0
-2.2436,0.18238,0.12054,0.45525,-1.7579,0
-1.826,0.2352,0.082377,0.45525,-1.6859,0
-1.2343,0.49933,0.069656,0.00013542,-1.494,0
-1.1647,0.34085,0.060752,0.45525,-1.35,0
-1.5475,0.28803,0.028951,0.91037,-1.2061,0
-1.826,0.42009,-0.0079377,0.2277,-1.0861,0
-1.3387,0.31444,-0.044827,0.45525,-0.99017,0
-0.12061,-0.16098,-0.062635,0.45525,-0.8942,0
0.61026,-0.74206,-0.014298,0.45525,-0.78624,0
0.81908,-0.55717,0.064568,0.91037,-0.66629,0
1.0279,-0.53076,0.14598,0.68281,-0.65429,0
1.4107,-0.87412,0.20449,0.2277,-0.6423,0
1.3411,-0.55717,0.21976,1.1379,-0.55833,0
1.5847,-0.1874,0.14089,0.68281,-0.42638,0
2.2112,-0.16098,0.045488,0.91037,-0.25844,0
2.8725,-0.16098,-0.0079377,0.91037,-0.078512,0
2.8029,0.023904,0.0060547,1.5931,0.10142,0
2.6984,0.18238,0.032767,0.45525,0.25736,0
2.3504,-0.24022,0.016231,1.3655,0.31734,0
1.6195,-0.71564,0.016231,0.91037,0.38931,0
0.57546,-0.76847,0.058208,1.1379,0.47328,0
-0.43384,-0.37228,0.073473,0.68281,0.55725,0
-1.3735,-0.24022,0.0047826,1.1379,0.65321,0
-1.4083,-0.1874,-0.033378,1.5931,0.74917,0
-0.57305,-0.16098,-0.03465,1.5931,0.82115,0
0.50585,-0.16098,-0.066451,1.8206,0.89312,0
1.5499,-0.21381,-0.10588,1.8206,0.91711,0
2.2808,-0.13457,-0.12497,1.8206,0.97709,0
2.246,-0.24022,-0.099524,2.0482,1.0131,0
2.5244,-0.1874,-0.1008,1.5931,1.097,0
2.6636,-0.42511,-0.1326,1.3655,1.157,0
2.594,-0.37228,-0.12497,1.3655,1.265,0
2.7681,-0.0025088,-0.09698,0.68281,1.253,0
2.5592,0.18238,-0.075356,1.3655,1.241,0
2.1068,0.15597,-0.070268,1.3655,1.169,0
1.724,0.42009,-0.024474,2.2757,1.205,0
1.2367,0.31444,0.025135,1.3655,1.253,0
0.26223,-0.45152,0.035311,1.5931,1.3609,0
-0.53824,-0.68923,0.022591,1.8206,1.4209,0
-0.57305,-0.37228,0.023863,1.5931,1.4449,0
-0.29462,-0.028921,0.0404,1.3655,1.4809,0
-0.43384,-0.0025088,0.048032,1.5931,1.4569,0
-0.95588,0.023904,0.042944,1.1379,1.5049,0
-1.2691,-0.028921,0.035311,1.1379,1.5529,0
-1.5823,-0.1874,0.062024,1.8206,1.6608,0
-1.6519,-0.42511,0.12817,1.8206,1.6368,0
-1.0603,-1.0326,0.16252,1.8206,1.5889,0
-0.39903,-1.1382,0.14216,1.5931,1.5529,0
-0.46864,-1.2703,0.097641,2.0482,1.5649,0
-1.1299,-1.4288,0.079833,1.8206,1.5529,0
-1.4431,-1.4288,0.048032,1.1379,1.5529,0
-0.74706,-1.4552,0.013687,1.5931,1.5409,0
-0.36423,-0.95336,-0.0041216,1.3655,1.5889,0
-0.64265,-0.45152,-0.02193,1.8206,1.5289,0
-1.1647,-0.028921,-0.025746,1.3655,1.4449,0
-1.4083,0.20879,-0.011754,1.1379,1.3489,0
-1.3735,0.4465,0.0085987,2.0482,1.289,0
-1.4779,0.60498,-0.014298,1.5931,1.205,0
-2.0696,0.60498,-0.046099,1.8206,1.157,0
-2.3828,0.8691,-0.076628,1.5931,1.097,0
-1.6519,1.0276,-0.076628,2.0482,1.109,0
-1.0951,1.0804,-0.030834,1.8206,1.0731,0
-1.0603,1.054,0.012415,1.5931,0.9531,0
-1.0603,0.60498,-0.0053937,2.0482,0.88112,0
-1.2691,0.023904,-0.023202,2.0482,0.79716,0
-1.7216,0.10314,-0.038467,1.3655,0.73718,0
-1.1647,0.36726,-0.060091,2.0482,0.65321,0
-0.12061,0.63139,-0.089348,1.1379,0.54525,0
-0.15541,0.42009,-0.08426,1.5931,0.48527,0
-0.67746,0.023904,-0.038467,1.5931,0.35332,0
-0.32943,0.076728,0.026407,1.3655,0.29335,0
0.12301,0.18238,0.072201,1.3655,0.25736,0
-0.12061,-0.1874,0.088737,1.3655,0.13741,0
-0.016198,-0.55717,0.11163,1.1379,0.041443,0
0.95829,-0.13457,0.12817,1.8206,0.029447,0
1.7588,0.12955,0.11036,1.5931,-0.018534,0
1.7936,0.18238,0.084921,1.8206,-0.03053,0
1.2367,-0.0025088,0.031495,0.91037,-0.078512,0
0.67986,-0.39869,-0.0015776,0.68281,-0.12649,0
0.15782,-0.79488,-0.02829,0.91037,-0.13849,0
-0.22502,-0.79488,-0.056275,1.1379,-0.17448,0
-0.60785,-0.21381,-0.089348,0.91037,-0.12649,0
-1.3387,0.10314,-0.15041,0.45525,-0.03053,0
-1.4083,0.26162,-0.14786,0.91037,0.017452,0
-0.71226,-0.0025088,-0.10716,0.45525,0.017452,0
-0.32943,0.076728,-0.089348,1.3655,-0.006539,0
-0.29462,0.20879,-0.091892,1.3655,-0.066516,0
-0.25982,0.4465,-0.11097,1.1379,-0.12649,0
-0.36423,0.84269,-0.11479,0.2277,-0.16248,0
0.15782,1.3181,-0.12242,0.91037,-0.22246,0
0.95829,1.503,-0.095708,0.91037,-0.33042,0
2.1416,1.2917,-0.056275,0.91037,-0.28243,0
2.6288,1.3181,-0.068995,1.5931,-0.31842,0
2.246,1.6351,-0.07154,1.3655,-0.22246,0
1.7936,1.1596,-0.048643,0.91037,-0.24645,0
2.3156,0.76345,-0.032106,1.1379,-0.3664,0
2.8725,0.81628,-0.053731,1.3655,-0.3784,0
2.8725,1.7143,-0.076628,0.91037,-0.39039,0
2.6288,2.2161,-0.075356,0.91037,-0.40239,0
2.7681,1.6879,-0.07154,1.1379,-0.3784,0
2.8377,1.4238,-0.072812,0.68281,-0.41438,0
2.42,1.8992,-0.079172,0.45525,-0.43838,0
1.7936,1.8199,-0.1097,0.45525,-0.41438,0
1.724,1.5822,-0.13769,0.45525,-0.43838,0
1.8632,1.7671,-0.15804,-0.22742,-0.46237,0
1.4455,1.8992,-0.14532,0.00013542,-0.45037,0
0.95829,1.4238,-0.093164,0.45525,-0.35441,0
0.47105,0.89551,-0.016842,0.00013542,-0.29443,0
-0.085804,0.68421,0.042944,0.45525,-0.18647,0
-0.25982,0.8691,0.088737,-0.22742,-0.090507,0
-0.22502,1.0276,0.097641,-0.22742,-0.042525,0
-0.051001,0.55215,0.073473,-0.22742,-0.078512,0
-0.016198,0.2352,0.056936,0.2277,-0.15048,0
-0.19021,0.18238,0.064568,0.45525,-0.22246,0
-0.15541,0.2352,0.10273,0.00013542,-0.25844,0
-0.19021,0.20879,0.12563,0.00013542,-0.22246,0
-0.85147,0.023904,0.10019,0.2277,-0.23445,0
-1.4431,-0.1874,0.032767,-0.22742,-0.16248,0
-1.7216,-0.1874,-0.00030552,-0.45498,-0.29443,0
-1.4083,-0.60999,-0.020658,0.00013542,-0.3664,0
-1.8956,-0.97977,-0.024474,-0.45498,-0.49835,0
-2.0348,-0.82129,-0.00030552,-0.45498,-0.47436,0
-2.2436,0.2352,0.058208,-0.45498,-0.51035,0
-1.9652,0.60498,0.096369,-0.45498,-0.45037,0
-1.3735,0.2352,0.11036,-0.9101,-0.46237,0
-1.2343,0.12955,0.15743,0.00013542,-0.51035,0
-2.2784,0.36726,0.1994,0.2277,-0.58232,0
-2.7308,0.36726,0.15743,-0.45498,-0.6303,0
-2.348,0.050316,0.070928,-0.45498,-0.57032,0
-1.6867,-0.37228,-0.019386,-0.68254,-0.57032,0
-1.2343,-0.34587,-0.10334,-0.9101,-0.51035,0
-0.81667,-0.24022,-0.18475,-1.1377,-0.40239,0
-1.4431,0.023904,-0.24581,-0.45498,-0.30643,0
-2.0348,-0.24022,-0.24835,-0.9101,-0.18647,0
-1.826,-0.55717,-0.23818,-0.9101,-0.18647,0
-0.88628,-0.84771,-0.24454,-0.68254,-0.13849,0
0.018606,-1.0062,-0.19493,-0.45498,-0.13849,0
0.22742,-1.2439,-0.11097,-0.45498,-0.054521,0
0.088212,-1.4288,-0.032106,-1.1377,-0.006539,0
-0.36423,-1.4552,0.0047826,-1.8203,0.041443,0
-0.43384,-1.4552,0.045488,-1.1377,0.029447,0
-0.50344,-1.8778,0.086193,-1.3652,-0.006539,0
-0.71226,-1.9834,0.084921,-1.5928,-0.054521,0
-0.81667,-1.7721,0.044216,-1.3652,-0.1025,0
-0.43384,-1.0326,-0.0053937,-0.9101,-0.1145,0
0.33183,-0.50434,-0.011754,-1.1377,-0.078512,0
0.50585,-0.21381,-0.03465,-0.9101,-0.078512,0
0.57546,-0.42511,-0.067723,-1.1377,-0.1145,0
0.85388,-0.58358,-0.086804,-1.5928,-0.12649,0
1.2715,-0.34587,-0.079172,-1.1377,-0.17448,0
2.2112,0.18238,-0.038467,-1.5928,-0.17448,0
3.0813,0.10314,-0.018114,-1.1377,-0.22246,0
3.1161,-0.13457,-0.010482,-1.3652,-0.24645,0
2.3852,-0.50434,-0.011754,-1.3652,-0.31842,0
1.6195,-1.059,-0.0092098,-1.5928,-0.3664,0
1.898,-0.92694,0.012415,-1.8203,-0.46237,0
1.898,-0.71564,0.023863,-2.0479,-0.49835,0
1.1323,-0.34587,0.021319,-1.8203,-0.54633,0
0.088212,-0.028921,0.034039,-1.5928,-0.61831,0
-0.81667,0.39368,0.092553,-1.5928,-0.66629,0
-1.0951,0.36726,0.1358,-1.1377,-0.72627,0
-0.85147,0.28803,0.1816,-0.68254,-0.87021,0
-1.0255,0.2352,0.21976,-0.9101,-0.91819,0
-1.5127,-0.24022,0.24393,-1.5928,-0.94218,0
-1.6171,-0.55717,0.25283,-1.8203,-0.97817,0
-1.2691,-0.37228,0.1905,-1.8203,-0.99017,0
-1.1299,-0.028921,0.083649,-1.3652,-1.0022,0
-0.88628,0.15597,0.014959,-1.1377,-0.97817,0
0.40144,0.4465,-0.016842,-1.1377,-0.97817,0
2.1764,0.60498,-0.016842,-1.5928,-1.0022,0
3.1509,0.15597,-0.02193,-1.1377,-1.0861,0
3.1509,-0.10816,-0.027018,-1.5928,-1.0981,0
3.0813,-0.1874,-0.029562,-1.5928,-1.1701,0
3.1161,-0.21381,-0.019386,-1.3652,-1.1581,0
2.6984,-0.1874,-0.011754,-1.8203,-1.1581,0
1.9328,-0.45152,0.044216,-1.5928,-1.1701,0
1.3411,-0.55717,0.14089,-1.1377,-1.1701,0
0.88868,-0.1874,0.19177,-1.5928,-1.1701,0
0.78427,-0.055334,0.16888,-1.3652,-1.2181,0
0.43624,0.076728,0.090009,-1.5928,-1.1581,0
-0.43384,-0.055334,0.032767,-1.8203,-1.1581,0
-1.4431,-0.16098,0.045488,-1.8203,-1.1341,0
-2.2088,0.050316,0.054392,-1.5928,-1.0142,0
-2.348,0.023904,0.020047,-1.1377,-0.95418,0
-1.826,0.31444,-0.013026,-1.1377,-0.88221,0
-1.5127,0.78986,-0.016842,-1.1377,-0.88221,0
-1.7912,0.52574,0.018775,-1.3652,-0.91819,0
-2.0696,0.34085,0.078561,-1.1377,-0.93019,0
-1.5475,0.20879,0.15107,-1.3652,-0.94218,0
-0.78187,0.2352,0.22739,-1.1377,-0.94218,0
-0.32943,0.26162,0.2859,-1.5928,-0.84622,0
-0.085804,0.42009,0.30117,-1.5928,-0.75026,0
0.15782,0.34085,0.26809,-0.9101,-0.69028,0
0.26223,-0.39869,0.26809,-1.8203,-0.66629,0
0.088212,-0.47793,0.29608,-2.0479,-0.6303,0
-0.57305,0.15597,0.28972,-1.1377,-0.72627,0
-1.1995,0.28803,0.22739,-0.45498,-0.67828,0
-1.3735,0.73704,0.1994,-1.1377,-0.6423,0
-2,1.0012,0.22866,-0.9101,-0.52234,0
-3.0441,0.81628,0.27954,-1.1377,-0.45037,0
-2.8004,0.6578,0.28972,-1.1377,-0.39039,0
-1.5127,0.84269,0.2452,-1.1377,-0.34241,0
-0.81667,0.57856,0.17651,-1.8203,-0.30643,0
-0.32943,0.26162,0.14598,-1.1377,-0.33042,0
0.29703,0.47291,0.12435,-1.1377,-0.27044,0
0.71467,0.60498,0.083649,-0.9101,-0.23445,0
0.81908,0.63139,0.060752,-0.68254,-0.22246,0
1.0627,0.89551,0.076017,-0.45498,-0.15048,0
1.0627,1.2125,0.11291,-0.45498,-0.1145,0
1.3063,0.71063,0.11799,-0.9101,-0.13849,0
2.2112,0.34085,0.093825,-0.45498,-0.19847,0
2.6984,0.6578,0.097641,-1.1377,-0.19847,0
2.8377,0.97475,0.12181,-1.1377,-0.090507,0
2.9421,0.55215,0.12944,-0.45498,0.089425,0
3.4989,0.55215,0.14471,-0.45498,0.20938,0
3.4293,0.36726,0.17524,-0.68254,0.31734,0
2.1068,-0.29305,0.1905,-0.45498,0.34133,0
0.50585,-0.55717,0.18414,-0.9101,0.34133,0
-0.78187,-0.34587,0.21085,-1.3652,0.29335,0
-1.5127,0.023904,0.21976,-0.9101,0.23337,0
-1.826,-0.58358,0.21976,0.2277,0.26936,0
-1.9652,-0.92694,0.19177,-0.68254,0.35332,0
-2.1044,-1.0326,0.19304,-0.45498,0.44929,0
-2.4176,-1.059,0.20449,-0.22742,0.43729,0
-2.4524,-0.82129,0.2134,-0.9101,0.50927,0
-2.3132,-0.45152,0.24901,-1.1377,0.47328,0
-1.7912,-0.24022,0.26046,-0.68254,0.48527,0
-1.8608,-0.24022,0.26937,-0.45498,0.48527,0
-1.8608,-0.1874,0.24265,-0.68254,0.56924,0
-1.0951,-0.16098,0.23248,0.00013542,0.60523,0
-0.22502,-0.39869,0.23375,0.00013542,0.61722,0
0.81908,-0.34587,0.22484,-0.45498,0.56924,0
1.7936,0.18238,0.21848,0.00013542,0.47328,0
1.724,0.36726,0.23884,-0.22742,0.30534,0
1.3063,0.49933,0.26682,-0.45498,0.18539,0
1.2715,0.15597,0.27318,0.00013542,0.1614,0
0.99309,-0.081746,0.26682,0.00013542,0.1614,0
0.26223,-0.13457,0.25029,0.2277,0.13741,0
0.088212,-0.1874,0.25029,-0.22742,0.11342,0
0.40144,-0.1874,0.24265,0.45525,0.077429,0
0.71467,-0.42511,0.22993,-0.45498,0.065434,0
0.57546,-0.37228,0.27445,-0.22742,0.0054564,0
0.61026,0.4465,0.31643,0.2277,-0.006539,0
0.85388,0.71063,0.32152,0.00013542,-0.018534,0
1.0975,-0.028921,0.28463,0.45525,0.0054564,0
0.71467,-0.50434,0.277,0.91037,-0.006539,0
0.57546,-0.39869,0.26555,0.2277,-0.018534,0
0.57546,0.023904,0.24901,0.00013542,0.017452,0
0.74947,0.4465,0.21976,0.2277,0.053438,0
0.74947,0.12955,0.22357,0.45525,0.041443,0
-0.051001,0.10314,0.24393,0.2277,0.065434,0
0.19262,0.42009,0.25537,0.45525,0.1614,0
1.0279,0.84269,0.26809,0.91037,0.23337,0
1.0975,0.81628,0.29353,0.91037,0.28135,0
0.54065,0.39368,0.34569,0.68281,0.34133,0
-0.085804,0.076728,0.37749,0.45525,0.37732,0
-0.46864,-0.1874,0.38258,0.91037,0.34133,0
-1.1647,0.2352,0.35841,1.1379,0.36532,0
-1.8956,0.34085,0.3317,1.1379,0.31734,0
-2.0348,0.023904,0.33297,0.91037,0.22137,0
-2,-0.13457,0.35586,0.91037,0.20938,0
-2.5568,-0.63641,0.39403,1.1379,0.20938,0
-2.348,-0.95336,0.41311,0.91037,0.18539,0
-1.4779,-0.60999,0.41692,0.91037,0.1494,0
-1.2343,-0.21381,0.3635,0.91037,0.13741,0
-1.3387,0.28803,0.31643,1.1379,0.12541,0
-1.1995,0.81628,0.27954,0.91037,0.11342,0
-0.67746,0.78986,0.26301,0.91037,0.053438,0
0.088212,0.18238,0.27064,0.91037,-0.006539,0
0.43624,-0.13457,0.31643,1.1379,0.0054564,0
0.33183,0.2352,0.40166,0.91037,0.029447,0
-0.29462,0.52574,0.46908,0.91037,0.041443,0
-1.1299,0.18238,0.4271,1.5931,0.029447,0
-1.1647,0.10314,0.32534,1.3655,0.053438,0
-0.88628,0.89551,0.28463,1.1379,0.041443,0
-0.57305,0.89551,0.34187,1.1379,0.041443,0
-0.36423,0.71063,0.38258,0.45525,0.041443,0
-0.051001,0.39368,0.41819,1.5931,-0.03053,0
0.15782,0.26162,0.47925,1.5931,0.017452,0
0.43624,0.20879,0.48052,2.5033,0.017452,0
0.29703,0.4465,0.41183,2.2757,0.041443,0
0.12301,0.63139,0.38258,1.8206,0.029447,0
0.12301,0.4465,0.36858,2.0482,0.077429,0
0.50585,0.76345,0.34823,2.0482,0.11342,0
0.12301,0.31444,0.3177,2.2757,0.11342,0
-1.1647,-0.29305,0.27954,2.0482,0.1614,0
-2.3828,-0.10816,0.23121,0.91037,0.19738,0
-2.7308,0.10314,0.20195,1.1379,0.25736,0
-2.1392,-0.26663,0.22103,1.1379,0.26936,0
-1.1647,-0.29305,0.18541,1.3655,0.29335,0
-0.085804,0.050316,0.12181,1.8206,0.26936,0
0.64506,0.20879,0.084921,1.8206,0.23337,0
0.61026,0.023904,0.063296,0.91037,0.25736,0
0.15782,0.31444,0.063296,2.0482,0.18539,0
-0.12061,0.55215,0.092553,1.8206,0.20938,0
0.15782,0.39368,0.096369,2.0482,0.18539,0
0.61026,0.20879,0.074745,1.5931,0.23337,0
1.0279,0.2352,0.078561,2.0482,0.23337,0
1.2715,0.39368,0.044216,1.8206,0.23337,0
1.4107,0.34085,-0.00030552,1.8206,0.25736,0
0.99309,0.2352,-0.079172,1.5931,0.29335,0
0.78427,0.20879,-0.16313,1.5931,0.31734,0
1.3759,0.20879,-0.22418,0.91037,0.28135,0
1.5847,0.023904,-0.24835,2.0482,0.30534,0
1.3759,-0.60999,-0.25598,1.8206,0.30534,0
1.2019,-1.2439,-0.26743,1.3655,0.32933,0
0.12301,-1.1911,-0.28651,2.2757,0.4133,0
-0.71226,-0.55717,-0.28143,2.2757,0.4133,0
-0.74706,-0.47793,-0.23182,2.0482,0.4253,0
-0.32943,-0.34587,-0.13769,1.8206,0.48527,0
-0.53824,-0.0025088,-0.02193,1.8206,0.48527,0
-0.71226,-0.055334,0.055664,1.5931,0.48527,0
-1.0255,-0.13457,0.062024,0.91037,0.49727,0
-0.71226,0.26162,0.035311,2.0482,0.61722,0
-0.15541,0.12955,-0.01557,1.5931,0.59323,0
-0.22502,-0.37228,-0.041011,1.8206,0.52126,0
-0.085804,-0.58358,-0.048643,1.5931,0.48527,0
0.12301,-0.39869,-0.049915,0.68281,0.4253,0
0.088212,-0.24022,-0.049915,0.91037,0.36532,0
-0.12061,-0.45152,-0.074084,0.91037,0.35332,0
-0.051001,-0.13457,-0.1186,1.1379,0.31734,0
-0.016198,0.36726,-0.19747,1.1379,0.32933,0
0.61026,0.57856,-0.24962,1.5931,0.36532,0
1.2367,0.60498,-0.24835,0.91037,0.34133,0
1.1671,0.63139,-0.27125,0.91037,0.23337,0
0.85388,0.39368,-0.25853,0.45525,0.1494,0
1.2715,0.20879,-0.20383,0.91037,0.041443,0
1.0975,0.023904,-0.14659,1.3655,0.053438,0
0.64506,0.10314,-0.1326,0.45525,0.077429,0
1.1671,-0.081746,-0.18348,0.91037,0.053438,0
0.85388,0.52574,-0.30814,0.91037,-0.006539,0
-0.78187,0.26162,-0.4328,1.1379,-0.03053,0
-2.1044,-0.10816,-0.46205,1.1379,-0.042525,0
-2.1044,-0.21381,-0.41753,1.1379,-0.1145,0
-1.5823,0.2352,-0.39845,1.1379,-0.1025,0
-1.6519,0.76345,-0.41753,0.68281,-0.066516,0
-1.1647,1.0804,-0.387,0.45525,-0.042525,0
-0.99068,0.60498,-0.3552,0.68281,-0.03053,0
-0.71226,0.57856,-0.36284,0.91037,-0.066516,0
0.053409,0.39368,-0.43916,1.3655,-0.12649,0
0.61026,0.28803,-0.4964,0.91037,-0.1025,0
1.0627,0.47291,-0.5053,0.68281,-0.1145,0
1.2715,-0.081746,-0.48877,0.91037,-0.1025,0
0.99309,-0.97977,-0.44806,0.68281,-0.006539,0
0.22742,-0.71564,-0.42771,-0.22742,0.065434,0
-0.81667,-0.29305,-0.4417,0.00013542,0.1614,0
-1.2343,-0.39869,-0.45569,0.91037,0.25736,0
-0.78187,-0.58358,-0.44679,0.00013542,0.29335,0
-0.78187,-0.39869,-0.41881,0.45525,0.34133,0
-0.81667,-0.028921,-0.39464,0.00013542,0.36532,0
-0.051001,0.36726,-0.36792,1.3655,0.38931,0
