-0.67746,0.42009,0.05948,-15.474,0.37732,0
-0.57305,0.28803,0.063296,-15.701,0.32933,0
1.0627,0.42009,0.088737,-15.929,0.29335,0
2.1416,1.0804,0.087465,-15.701,0.31734,0
2.8377,0.94834,0.06584,-15.929,0.4133,0
2.5244,0.6578,0.10909,-15.701,0.49727,0
1.2367,0.8691,0.15361,-15.474,0.52126,0
-0.53824,0.84269,0.1994,-15.474,0.4253,0
-1.1299,0.89551,0.22612,-15.929,0.40131,0
-0.67746,0.94834,0.22484,-16.157,0.60523,0
-1.1995,0.6578,0.18541,-17.067,0.90511,0
-1.9652,0.28803,0.16506,-16.157,1.0251,0
-1.5823,0.4465,0.1358,-15.929,0.90511,0
0.018606,-0.055334,0.14979,-15.929,0.59323,0
0.61026,-0.24022,0.1676,-16.157,0.26936,0
0.12301,-0.028921,0.15361,-16.157,0.17339,0
0.26223,-0.0025088,0.11927,-15.929,0.18539,0
-0.12061,0.10314,0.11036,-15.929,0.20938,0
-1.0951,-0.081746,0.12054,-15.929,0.22137,0
-2.174,-0.16098,0.14089,-15.246,0.1614,0
-3.6009,-0.39869,0.14343,-15.701,0.0054564,0
-3.6357,-0.39869,0.12563,-15.701,-0.28243,0
-2.9745,-0.45152,0.11799,-15.701,-0.69028,0
-3.0789,-0.37228,0.13453,-15.474,-1.0262,0
-3.7053,-0.50434,0.12944,-15.474,-1.2781,0
-3.7749,-0.39869,0.096369,-15.929,-1.314,0
-3.6009,0.023904,0.11036,-15.929,-1.302,0
-3.1137,0.42009,0.1676,-16.157,-1.2541,0
-2.522,0.63139,0.20576,-15.701,-1.1581,0
-2.696,0.63139,0.18287,-15.701,-1.1341,0
-2.6612,0.39368,0.16379,-16.384,-0.93019,0
-2.5568,-0.1874,0.13453,-16.384,-0.70227,0
-2.6264,-0.29305,0.10655,-15.701,-0.52234,0
-2.8004,-0.42511,0.077289,-15.701,-0.3664,0
-2.696,-0.58358,0.058208,-15.929,-0.28243,0
-2.7308,-0.39869,0.05312,-15.701,-0.28243,0
-1.9304,-0.1874,0.028951,-15.701,-0.30643,0
-1.5475,-0.39869,0.0047826,-16.157,-0.29443,0
-1.3735,-0.97977,-0.01557,-15.701,-0.22246,0
-1.3039,-1.1647,-0.057547,-15.474,-0.12649,0
-0.67746,-0.66282,-0.070268,-15.701,0.065434,0
-0.53824,-0.47793,-0.063907,-15.246,0.4133,0
-0.085804,-0.58358,-0.055003,-15.474,0.6772,0
0.29703,-0.84771,-0.051187,-16.157,1.0251,0
1.1323,-0.55717,-0.041011,-15.701,1.4089,0
1.7588,-0.47793,-0.080444,-16.384,1.8648,0
2.2808,-0.58358,-0.11097,-15.474,2.2846,0
2.3504,-0.37228,-0.12242,-15.701,2.6205,0
1.7588,-0.028921,-0.15168,-15.929,2.7284,0
1.7936,0.20879,-0.17712,-15.474,2.5485,0
1.4107,-0.0025088,-0.22037,-15.701,2.2366,0
0.43624,-0.1874,-0.24581,-15.929,1.8887,0
0.88868,-0.0025088,-0.29669,-15.929,1.5289,0
0.61026,0.18238,-0.31959,-15.246,1.313,0
0.36664,-0.1874,-0.28779,-15.701,1.0611,0
0.33183,-0.31946,-0.22927,-15.929,0.70119,0
0.61026,-0.1874,-0.17076,-16.157,0.25736,0
0.053409,-0.21381,-0.14277,-16.157,-0.1145,0
-0.22502,-0.45152,-0.11224,-15.701,-0.40239,0
-0.32943,-0.39869,-0.086804,-15.474,-0.41438,0
-0.57305,0.023904,-0.044827,-15.474,-0.24645,0
0.018606,-0.0025088,0.0022385,-15.246,-0.1025,0
0.57546,-0.42511,0.0035106,-15.246,0.053438,0
0.88868,-0.34587,-0.01557,-15.246,0.10142,0
0.85388,-0.21381,-0.035923,-15.246,0.17339,0
1.2019,0.023904,-0.046099,-15.929,0.20938,0
2.0372,-0.081746,-0.061363,-15.474,0.24537,0
1.9328,-0.13457,-0.057547,-14.791,0.19738,0
1.2019,-0.42511,-0.030834,-15.929,0.1614,0
0.85388,-0.16098,0.0035106,-15.929,0.041443,0
0.81908,-0.028921,0.0035106,-15.701,-0.078512,0
1.2019,-0.1874,-0.03465,-15.474,-0.18647,0
1.724,-0.37228,-0.048643,-15.929,-0.17448,0
1.9328,-0.55717,-0.051187,-15.474,-0.078512,0
1.8284,-0.53076,-0.041011,-15.929,0.13741,0
0.64506,-1.059,-0.011754,-15.019,0.40131,0
-0.53824,-1.3495,0.0047826,-15.019,0.6892,0
0.22742,-1.0326,0.0073267,-15.246,0.83314,0
1.2367,-0.34587,-0.0092098,-15.929,0.89312,0
0.78427,0.12955,-0.044827,-15.019,0.92911,0
0.43624,-0.0025088,-0.08426,-15.019,0.97709,0
0.64506,0.076728,-0.10588,-15.019,0.96509,0
0.81908,0.36726,-0.14023,-15.701,0.86913,0
1.1323,0.36726,-0.17585,-15.246,0.71319,0
1.3759,0.2352,-0.16821,-15.019,0.58124,0
1.1671,-0.1874,-0.13769,-15.474,0.52126,0
2.072,-0.53076,-0.099524,-15.246,0.50927,0
2.6288,-0.60999,-0.10716,-15.701,0.34133,0
1.9676,-0.21381,-0.12751,-15.701,0.1614,0
1.8632,0.076728,-0.09062,-15.929,-0.090507,0
2.072,-0.21381,-0.07154,-15.701,-0.43838,0
3.4641,-0.53076,-0.0779,-15.019,-0.70227,0
4.2298,-0.55717,-0.10843,-14.791,-0.91819,0
3.4641,-0.87412,-0.12751,-14.791,-1.0381,0
2.0024,-0.31946,-0.13133,-15.019,-1.0861,0
1.1671,0.10314,-0.1415,-15.701,-1.1341,0
0.50585,-0.0025088,-0.15931,-14.791,-1.1701,0
0.74947,-0.16098,-0.15168,-15.246,-1.1221,0
1.1671,-0.13457,-0.10588,-15.701,-1.0741,0
1.2019,-0.66282,-0.091892,-15.246,-0.96617,0
0.57546,-0.55717,-0.09062,-14.109,-0.91819,0
-0.39903,-0.47793,-0.081716,-15.246,-0.84622,0
-0.85147,-0.82129,-0.053731,-14.336,-0.70227,0
-1.9652,-0.74206,-0.037195,-14.791,-0.43838,0
-2.348,-0.42511,-0.041011,-15.701,-0.16248,0
-1.7216,-0.45152,-0.048643,-15.246,0.041443,0
-1.1299,-0.76847,-0.027018,-14.336,0.13741,0
-1.2343,-0.53076,-0.0053937,-14.791,0.20938,0
-1.4083,-0.74206,-0.0015776,-15.474,0.22137,0
-1.7912,-0.74206,-0.018114,-14.791,0.19738,0
-2.2784,-0.63641,-0.024474,-14.791,0.20938,0
-2.0696,-0.39869,-0.019386,-15.019,0.23337,0
-1.9304,-0.21381,-0.0015776,-15.474,0.30534,0
-1.5127,-0.16098,-0.0028496,-15.474,0.35332,0
-0.99068,-0.31946,-0.0053937,-14.564,0.40131,0
-1.1995,-0.79488,-0.0092098,-15.019,0.40131,0
-0.92108,-0.53076,0.00096651,-14.791,0.4133,0
-0.46864,-0.55717,-0.013026,-14.791,0.48527,0
-0.15541,-0.58358,-0.014298,-15.019,0.58124,0
0.43624,-0.42511,0.048032,-15.246,0.73718,0
0.71467,-0.24022,0.15997,-15.019,0.77316,0
0.43624,0.050316,0.24011,-14.791,0.54525,0
-0.016198,-0.26663,0.29099,-14.336,0.1494,0
0.053409,-0.29305,0.3088,-14.564,-0.13849,0
-0.95588,-0.45152,0.34696,-14.564,-0.30643,0
-1.9304,-0.55717,0.41947,-14.791,-0.35441,0
-1.9652,-0.82129,0.49579,-15.246,-0.43838,0
-1.5127,-0.55717,0.56066,-15.474,-0.35441,0
-0.67746,-0.68923,0.59501,-14.109,-0.090507,0
0.26223,-0.71564,0.58101,-14.791,0.24537,0
0.29703,-0.63641,0.56829,-15.701,0.35332,0
-0.39903,-0.82129,0.58229,-15.019,0.077429,0
-0.67746,-1.0326,0.58738,-14.336,-0.3664,0
-0.39903,-1.0326,0.59501,-14.564,-0.81023,0
-0.64265,-1.059,0.61282,-14.564,-1.0621,0
-1.0255,-0.58358,0.63317,-14.564,-1.1101,0
-0.57305,-0.055334,0.6408,-14.564,-0.96617,0
-0.36423,-0.47793,0.61282,-13.881,-0.85822,0
