0.64506,0.2352,0.062024,0.2277,0.31734,0
0.78427,0.57856,0.084921,0.45525,0.34133,0
0.50585,0.73704,0.070928,0.2277,0.35332,0
-0.016198,0.68421,0.018775,0.2277,0.36532,0
-0.016198,0.4465,-0.0053937,1.1379,0.31734,0
0.81908,0.4465,-0.029562,0.45525,0.35332,0
1.6195,0.78986,-0.052459,0.00013542,0.43729,0
2.1764,0.63139,-0.046099,-0.9101,0.36532,0
3.0117,0.076728,0.00096651,0.00013542,0.4253,0
3.8121,-0.13457,0.067112,0.45525,0.4133,0
4.0906,-0.1874,0.11036,-0.22742,0.46128,0
3.6033,-0.055334,0.11927,0.45525,0.43729,0
1.2715,0.31444,0.097641,0.45525,0.46128,0
-0.78187,0.63139,0.042944,0.45525,0.48527,0
-2.0696,0.84269,-0.014298,0.2277,0.50927,0
-2.7308,1.0012,-0.035923,0.45525,0.53326,0
-3.0441,0.81628,-0.02193,0.45525,0.49727,0
-3.0789,0.4465,0.035311,0.45525,0.48527,0
-3.3573,-0.10816,-0.03465,0.00013542,0.4253,0
-2.9049,0.050316,-0.13769,-0.22742,0.40131,0
-1.6867,0.6578,-0.11097,0.45525,0.32933,0
-1.3735,0.76345,-0.01557,0.00013542,0.25736,0
-2,0.28803,0.017503,0.00013542,0.17339,0
-2.0696,-0.055334,-0.013026,0.45525,0.089425,0
-2.0348,-0.16098,-0.051187,0.2277,0.041443,0
-1.9652,-0.1874,-0.058819,-0.45498,-0.03053,0
-1.9652,-0.45152,-0.046099,0.00013542,-0.090507,0
-1.9652,-0.58358,-0.014298,-0.68254,-0.17448,0
-1.9652,-0.42511,0.058208,0.45525,-0.34241,0
-1.9652,-0.26663,0.074745,0.2277,-0.3784,0
-1.9652,0.023904,0.055664,0.45525,-0.3784,0
-2,-0.1874,0.076017,0.2277,-0.29443,0
-2,-0.53076,0.10019,0.2277,-0.31842,0
-1.9652,-0.21381,0.10909,0.45525,-0.25844,0
-1.9304,0.10314,0.104,0.91037,-0.22246,0
-3.4965,0.42009,0.096369,-0.22742,-0.17448,0
-4.5406,0.20879,0.13071,-0.22742,-0.13849,0
-4.0534,0.076728,0.1816,0.00013542,-0.1145,0
-3.1833,0.20879,0.18287,0.00013542,-0.18647,0
-2.8701,0.60498,0.14216,0.2277,-0.22246,0
-3.5313,0.94834,0.12181,0.45525,-0.23445,0
-2.8004,0.47291,0.096369,0.00013542,-0.19847,0
-1.5475,0.15597,0.049304,0.00013542,-0.18647,0
-1.5823,0.15597,-0.016842,0.00013542,-0.15048,0
-2.4872,0.18238,-0.065179,0.00013542,-0.054521,0
-2.9397,0.20879,-0.056275,0.00013542,-0.03053,0
-2.4176,0.050316,-0.019386,-0.45498,-0.018534,0
-1.6867,0.050316,-0.0053937,-0.45498,-0.03053,0
-0.57305,0.050316,-0.046099,0.00013542,-0.03053,0
0.64506,-0.34587,-0.068995,0.00013542,-0.054521,0
1.5847,-0.74206,0.00096651,-0.22742,0.017452,0
1.6195,-0.76847,0.087465,0.68281,0.029447,0
0.57546,-0.24022,0.048032,0.2277,-0.03053,0
-0.016198,-0.29305,-0.044827,0.2277,-0.078512,0
0.018606,-0.50434,-0.075356,0.2277,-0.12649,0
0.19262,-0.055334,-0.082988,0.45525,-0.066516,0
0.19262,0.4465,-0.07154,0.00013542,0.017452,0
0.29703,0.20879,-0.027018,0.00013542,0.13741,0
0.92349,-0.26663,0.0085987,-0.22742,0.22137,0
1.5847,-0.028921,0.0035106,0.2277,0.30534,0
1.2715,0.076728,-0.057547,0.00013542,0.29335,0
0.92349,-0.21381,-0.076628,0.00013542,0.25736,0
2.42,-0.16098,-0.038467,0.45525,0.22137,0
4.4734,0.10314,-0.0015776,-0.22742,0.22137,0
6.2832,0.2352,-0.010482,-0.22742,0.25736,0
6.2832,-0.1874,0.0035106,0.2277,0.26936,0
5.6915,-0.53076,0.041672,-0.22742,0.24537,0
4.5082,-0.87412,0.034039,-0.9101,0.19738,0
3.7773,-0.79488,0.012415,0.00013542,0.10142,0
3.6729,-0.42511,-0.020658,-0.22742,-0.018534,0
3.2901,-0.24022,-0.068995,0.68281,-0.15048,0
1.8632,-0.82129,-0.070268,-0.45498,-0.21046,0
1.3411,-1.8514,-0.085532,0.45525,-0.25844,0
2.1764,-3.1456,-0.094436,0.2277,-0.30643,0
1.9676,-3.2776,-0.093164,0.00013542,-0.45037,0
1.2715,-2.1155,-0.12751,0.00013542,-0.52234,0
0.64506,-0.84771,-0.15168,0.00013542,-0.58232,0
-0.22502,-0.47793,-0.098252,-0.22742,-0.60631,0
-0.39903,-0.71564,-0.019386,-0.22742,-0.57032,0
-0.32943,-0.95336,0.030223,0.00013542,-0.53434,0
-0.53824,-1.059,0.039128,-0.45498,-0.52234,0
-1.6867,-0.87412,0.0073267,-0.22742,-0.48636,0
-2.9049,-0.47793,-0.030834,0.45525,-0.51035,0
-3.1833,-0.0025088,-0.02829,0.2277,-0.59432,0
-1.3735,0.18238,0.014959,0.91037,-0.65429,0
