-8.4037,0.76345,0.26301,0.2277,0.11342,0
-12.197,0.52574,0.25156,0.45525,-0.3784,0
-9.8655,0.42009,0.21085,0.00013542,-0.82223,0
-5.8283,0.52574,0.17651,0.91037,-1.2421,0
-3.5313,0.31444,0.1676,0.00013542,-1.6619,0
1.7588,0.10314,0.17905,0.2277,-1.9498,0
6.3528,0.42009,0.1905,0.45525,-2.1897,0
5.5871,0.78986,0.19813,0.2277,-2.5376,0
-0.95588,0.26162,0.21594,0.2277,-2.8255,0
-7.2552,-0.37228,0.24393,0.00013542,-3.2093,0
-11.049,-0.42511,0.25537,0.2277,-3.4252,0
-11.292,-0.26663,0.2541,-0.45498,-3.5092,0
-7.4293,-0.21381,0.25029,-0.45498,-3.5812,0
-2.9745,-0.1874,0.21976,0.45525,-3.6292,0
-1.1299,-0.055334,0.19432,0.2277,-3.6412,0
1.8284,0.12955,0.19177,0.68281,-3.5452,0
8.2669,0.18238,0.19432,0.2277,-3.5092,0
16.62,-0.13457,0.20958,0.00013542,-3.4852,0
19.056,-0.60999,0.20704,0.68281,-3.5692,0
12.757,-0.53076,0.16379,0.00013542,-3.6172,0
5.2391,0.050316,0.13453,0.45525,-3.6771,0
0.36664,-0.10816,0.12563,0.2277,-3.6651,0
-2.348,-0.60999,0.14598,0.00013542,-3.5332,0
-3.3225,-0.79488,0.20958,0.2277,-3.3053,0
-2,-0.55717,0.28081,0.2277,-3.0414,0
-0.085804,-0.29305,0.32406,0.68281,-2.8615,0
2.4896,-0.47793,0.32152,0.2277,-2.8135,0
7.8493,-0.58358,0.28845,-0.22742,-2.7775,0
10.529,-0.028921,0.21467,0.2277,-2.7895,0
7.9885,0.15597,0.14852,0.45525,-2.7175,0
2.1068,-0.028921,0.12308,0.2277,-2.4416,0
-2,0.12955,0.10146,0.45525,-1.9738,0
-4.6798,0.49933,0.05312,0.68281,-1.5659,0
-6.2808,0.6578,0.025135,0.2277,-1.338,0
-7.8817,0.6578,0.05948,0.00013542,-1.2301,0
-9.065,0.4465,0.096369,0.2277,-1.1341,0
-7.8817,-0.1874,0.13962,0.2277,-0.8942,0
-3.6009,-0.66282,0.15997,0.2277,-0.55833,0
1.8284,-0.47793,0.15361,0.00013542,-0.18647,0
3.4641,-0.29305,0.13071,0.00013542,0.19738,0
2.072,-0.16098,0.12944,-0.45498,0.58124,0
0.74947,-0.028921,0.15361,0.45525,0.89312,0
-0.60785,-0.10816,0.14979,0.00013542,1.337,0
-0.64265,-0.1874,0.12563,0.2277,1.7328,0
-0.53824,0.2352,0.12563,0.00013542,2.1766,0
0.88868,0.2352,0.15234,-0.22742,2.5005,0
4.369,0.26162,0.19559,0.00013542,2.8724,0
7.2925,0.39368,0.21976,0.00013542,3.2682,0
8.3366,0.28803,0.23248,-0.68254,3.748,0
5.6567,0.26162,0.25156,0.2277,4.1799,0
0.053409,0.20879,0.24901,-0.68254,4.2998,0
-5.0626,0.31444,0.24138,-0.22742,4.1679,0
-8.0209,0.57856,0.26046,0.00013542,3.892,0
-7.0116,0.68421,0.28972,0.00013542,3.5801,0
-3.2529,0.49933,0.29481,-0.68254,3.1723,0
-2,0.18238,0.26428,0.00013542,2.6564,0
-3.2181,0.050316,0.19559,0.00013542,2.2246,0
-4.9234,0.023904,0.11291,0.45525,2.1047,0
-6.6984,0.023904,0.079833,0.2277,2.2246,0
-8.0209,0.12955,0.078561,0.45525,2.3566,0
-8.0905,-0.028921,0.093825,0.45525,2.5245,0
-5.0626,-0.74206,0.12181,0.00013542,2.8004,0
0.19262,-1.1647,0.14725,0.2277,2.9084,0
5.7959,-1.059,0.17524,0.00013542,2.6924,0
9.9723,-1.0854,0.19813,0.2277,2.2366,0
11.016,-0.90053,0.2134,-0.45498,1.7448,0
9.2414,-0.58358,0.18668,-0.45498,1.289,0
5.3783,-0.53076,0.12435,0.00013542,0.90511,0
2.1764,-0.87412,0.064568,0.00013542,0.53326,0
-0.67746,-0.90053,0.026407,0.68281,0.20938,0
-4.5406,-0.82129,-0.01557,0.00013542,-0.03053,0
-4.9582,-0.79488,-0.03465,0.2277,-0.54633,0
1.5847,-0.71564,-0.027018,0.2277,-1.2901,0
7.9189,-0.55717,0.00096651,0.2277,-2.3217,0
7.4665,-0.081746,0.036584,0.00013542,-3.3533,0
2.9769,-0.028921,0.068384,0.00013542,-4.133,0
-2.4176,-0.24022,0.076017,0.91037,-4.5408,0
-7.3597,-0.68923,0.060752,0.00013542,-4.7088,0
-8.9954,-1.2175,0.05312,0.2277,-4.6968,0
-8.6126,-1.6137,0.05312,0.45525,-4.7207,0
-8.4734,-1.1118,0.058208,0.45525,-4.6968,0
-8.1949,-0.71564,0.060752,0.00013542,-4.7807,0
-5.0626,-0.68923,0.042944,0.2277,-4.8047,0
0.50585,-0.31946,-0.011754,-0.45498,-4.9487,0
6.9792,-0.055334,-0.053731,0.45525,-5.1166,0
13.313,-0.31946,-0.066451,0.00013542,-5.2126,0
7.7797,-0.68923,-0.062635,0.00013542,-5.3205,0
-0.39903,-0.79488,-0.047371,0.00013542,-5.3685,0
-4.297,-0.53076,-0.014298,-0.22742,-5.3805,0
-3.6009,-0.45152,0.032767,-0.9101,-5.4405,0
-1.9304,-0.63641,0.051848,0.68281,-5.5724,0
-3.3921,-0.79488,0.032767,0.2277,-5.6564,0
-8.3689,-0.60999,-0.0028496,0.00013542,-5.7524,0
-13.033,-0.47793,-0.010482,0.2277,-5.8363,0
-13.659,-0.39869,0.018775,0.45525,-5.9083,0
-11.64,-0.71564,0.051848,0.00013542,-5.8843,0
-8.2297,-0.55717,0.05948,0.00013542,-5.8483,0
-2.3828,0.31444,0.042944,0.2277,-5.8243,0
1.4107,0.89551,0.032767,-0.22742,-5.7883,0
3.2901,1.2125,0.039128,0.00013542,-5.7404,0
6.5964,1.2125,0.027679,0.45525,-5.6324,0
9.9723,1.4238,0.021319,0.2277,-5.4885,0
7.9189,1.6351,0.0404,-0.9101,-5.4165,0
1.5151,1.3973,0.084921,-0.22742,-5.3205,0
-4.5406,0.94834,0.097641,0.45525,-5.2725,0
-4.297,1.1332,0.090009,-0.22742,-5.2605,0
1.7936,1.5558,0.069656,0.2277,-5.3085,0
8.9282,1.4238,0.055664,0.2277,-5.2845,0
14.462,1.1332,0.045488,0.00013542,-5.2246,0
16.132,1.2389,0.028951,0.00013542,-4.9846,0
14.149,1.3709,0.028951,0.2277,-4.5288,0
9.5199,1.3181,0.068384,-0.22742,-4.037,0
2.5592,1.1332,0.093825,-0.22742,-3.5212,0
-3.6009,0.60498,0.070928,-0.22742,-3.1254,0
-7.2204,0.12955,0.030223,-0.45498,-2.8255,0
-7.3597,0.12955,0.0073267,-0.22742,-2.4536,0
-5.0626,0.20879,-0.014298,0.2277,-2.0937,0
-0.25982,0.10314,-0.046099,0.00013542,-1.6019,0
5.4827,-0.13457,-0.07154,0.00013542,-1.0621,0
7.5013,-0.29305,-0.10716,-0.45498,-0.47436,0
2.8029,-0.55717,-0.1326,0.2277,-0.006539,0
-5.5499,-0.45152,-0.11988,-0.22742,0.4133,0
-11.954,-0.081746,-0.091892,-0.22742,0.70119,0
-13.311,0.15597,-0.060091,-0.22742,0.88112,0
-10.179,0.20879,-0.051187,-0.45498,1.085,0
-3.1137,0.31444,-0.046099,-0.22742,1.277,0
8.3366,0.73704,-0.020658,-0.45498,1.5169,0
20.587,0.68421,-0.0041216,-0.45498,1.8648,0
25.669,0.34085,-0.013026,-0.22742,2.1167,0
20.9,0.36726,-0.038467,0.2277,2.2726,0
11.086,0.36726,-0.055003,-0.45498,2.4525,0
2.8377,0.18238,-0.043555,-0.45498,2.5965,0
-0.53824,-0.16098,-0.033378,-0.68254,2.9323,0
-2.3132,-0.055334,-0.020658,-0.45498,3.3642,0
-2.8004,0.57856,0.022591,-0.45498,3.6281,0
-2.8004,1.1068,0.078561,0.00013542,3.5561,0
-3.2181,0.78986,0.10527,0.00013542,3.2322,0
-3.4965,0.26162,0.10655,-0.45498,2.8844,0
-3.6009,0.023904,0.11927,-0.45498,2.3086,0
-4.0534,0.20879,0.14979,0.00013542,1.8288,0
-5.9327,0.076728,0.15107,0.00013542,1.7088,0
-11.049,0.023904,0.12817,0.2277,1.9727,0
-14.773,0.023904,0.10273,0.45525,2.2606,0
-13.276,0.023904,0.087465,0.00013542,2.3206,0
-10.77,0.15597,0.077289,-0.22742,2.2846,0
-6.246,-0.028921,0.072201,0.00013542,2.6445,0
8.4758,-0.29305,0.072201,0.68281,3.5321,0
22.675,-0.1874,0.051848,-0.9101,4.4678,0
22.258,-0.37228,0.023863,-0.45498,4.9476,0
15.367,-0.47793,0.049304,-0.22742,4.8636,0
11.712,-0.58358,0.10273,0.68281,4.2638,0
9.9375,-0.31946,0.12054,-0.68254,3.2802,0
8.615,0.20879,0.096369,-0.68254,2.2486,0
7.2229,0.36726,0.064568,-0.45498,1.6488,0
5.5871,0.28803,0.031495,0.00013542,1.7328,0
2.5592,0.076728,-0.011754,-0.68254,2.3086,0
-1.3735,-0.29305,-0.039739,-0.22742,3.1243,0
-3.949,-0.55717,-0.029562,0.2277,3.82,0
-5.2715,-0.29305,0.0085987,0.00013542,3.94,0
-6.0371,0.050316,0.012415,0.68281,3.3882,0
-5.0626,0.20879,-0.013026,0.45525,2.7764,0
-3.0789,0.18238,-0.019386,0.68281,2.5725,0
-2.522,0.2352,-0.02829,0.68281,2.8004,0
-3.7749,0.34085,-0.049915,0.2277,3.1723,0
-3.8445,0.76345,-0.11097,-0.45498,3.5201,0
-1.1299,1.1596,-0.1644,-0.22742,3.796,0
-0.22502,1.2389,-0.13387,0.45525,3.856,0
0.54065,1.0012,-0.052459,0.00013542,3.844,0
2.6288,0.57856,-0.0066657,0.2277,3.952,0
3.1161,0.42009,-0.00030552,0.00013542,4.4078,0
0.15782,0.55215,-0.032106,0.2277,4.9596,0
-3.7401,0.68421,-0.060091,0.00013542,5.3674,0
-3.7053,0.6578,-0.02829,0.2277,5.2475,0
-2.0696,0.34085,0.021319,-0.22742,4.3958,0
-3.6009,-0.16098,0.056936,0.2277,2.7644,0
-10.805,-0.50434,0.091281,0.68281,0.84514,0
-20.167,-0.79488,0.096369,0.45525,-0.69028,0
-25.562,-1.2439,0.045488,-0.9101,-1.2181,0
-23.891,-1.2967,-0.014298,-0.45498,-0.34241,0
-12.337,-0.95336,-0.035923,-0.9101,1.6968,0
7.7797,-0.97977,-0.032106,0.2277,4.3958,0
27.339,-0.90053,-0.037195,-0.22742,6.8309,0
34.683,-0.50434,-0.067723,0.2277,8.3663,0
24.033,-0.29305,-0.11097,0.68281,8.7861,0
3.3249,-0.081746,-0.12624,0.2277,8.2463,0
-13.067,-0.24022,-0.11224,0.2277,7.0348,0
-17.07,-1.0062,-0.09062,0.00013542,5.4514,0
-11.327,-1.0326,-0.09062,0.2277,3.832,0
-2.2784,-0.50434,-0.10588,-0.45498,2.7284,0
4.3342,0.050316,-0.093164,-0.45498,2.1167,0
11.26,0.2352,-0.07154,0.00013542,1.6728,0
19.195,0.050316,-0.055003,0.2277,1.097,0
19.648,-0.10816,-0.051187,0.2277,0.20938,0
10.738,-0.081746,-0.052459,-0.22742,-1.1341,0
-2.1044,0.4465,-0.058819,-0.45498,-2.6695,0
-9.5174,0.89551,-0.067723,-0.22742,-4.025,0
-12.615,0.92193,-0.065179,-0.22742,-4.6728,0
-12.685,0.28803,-0.039739,0.00013542,-4.5288,0
-7.2552,-0.29305,-0.018114,-0.22742,-3.7731,0
1.6892,-0.21381,-0.010482,-0.22742,-2.6695,0
6.0047,-0.16098,-0.0028496,-0.22742,-1.5899,0
4.6474,-0.081746,-0.0015776,0.00013542,-0.81023,0
3.6381,0.12955,-0.02193,0.00013542,-0.3664,0
3.2205,0.34085,-0.020658,0.00013542,-0.15048,0
-0.78187,0.57856,0.0060547,0.68281,0.11342,0
-4.6798,0.63139,0.020047,0.2277,0.48527,0
-6.3504,0.78986,-0.00030552,0.68281,0.82115,0
-4.6102,0.81628,-0.043555,0.00013542,1.181,0
-0.85147,0.55215,-0.093164,0.2277,1.4809,0
2.7681,0.28803,-0.11479,0.45525,1.6488,0
7.2925,0.36726,-0.11352,0.2277,1.4089,0
13.035,0.39368,-0.11097,-0.45498,0.78516,0
13,0.26162,-0.089348,0.00013542,-0.33042,0
4.4386,0.39368,-0.056275,-0.22742,-1.6019,0
-5.0278,0.10314,-0.042283,-0.45498,-2.4296,0
-9.4826,-0.42511,-0.049915,0.45525,-2.5856,0
-7.3597,-0.45152,-0.027018,0.2277,-2.0698,0
-0.92108,-0.10816,-0.016842,0.00013542,-1.41,0
2.5244,0.12955,-0.02193,0.68281,-0.95418,0
2.6288,0.20879,-0.03465,0.68281,-0.94218,0
3.1857,0.49933,-0.044827,0.91037,-1.1221,0
3.4989,0.92193,-0.048643,0.68281,-1.338,0
3.2901,1.054,-0.051187,0.2277,-1.35,0
3.3945,1.0804,-0.049915,0.68281,-1.1821,0
1.9328,1.0804,-0.051187,0.00013542,-0.65429,0
-0.19021,1.1068,-0.049915,0.45525,0.029447,0
-1.5475,1.0804,-0.051187,0.68281,0.78516,0
-2.5916,1.054,-0.049915,0.45525,1.4809,0
-4.8886,1.0276,-0.048643,0.2277,2.0447,0
-6.3504,1.0276,-0.049915,0.68281,2.3925,0
-5.5151,1.054,-0.047371,0.00013542,2.5605,0
-3.4269,0.52574,-0.010482,0.00013542,2.4765,0
-3.949,-0.60999,0.068384,0.2277,2.3326,0
-6.768,-1.4552,0.13199,0.2277,2.1167,0
-7.9861,-1.508,0.11799,0.00013542,1.9727,0
-8.4386,-0.90053,0.0060547,0.45525,1.9247,0
-9.239,-0.50434,-0.085532,-0.22742,1.9127,0
-9.2738,-0.55717,-0.11606,-0.68254,1.9007,0
-5.5151,-0.60999,-0.11479,0.00013542,1.9727,0
3.0465,-0.29305,-0.1326,0.00013542,1.8648,0
12.2,-0.055334,-0.15931,0.00013542,1.4329,0
11.295,0.18238,-0.13896,0.45525,0.97709,0
3.6729,0.6578,-0.10716,-0.22742,0.6772,0
-2.5568,0.68421,-0.1008,0.45525,0.62922,0
-4.7146,0.42009,-0.099524,-0.22742,0.60523,0
-8.2993,0.55215,-0.10207,-0.68254,0.55725,0
-16.617,0.81628,-0.10843,0.00013542,0.1614,0
-24.657,0.39368,-0.10461,0.00013542,-0.42638,0
-28.764,-0.028921,-0.094436,0.2277,-1.1341,0
-31.757,-0.37228,-0.080444,0.2277,-1.7219,0
-33.497,-0.53076,-0.063907,0.91037,-2.0218,0
-23.195,-0.42511,-0.068995,0.2277,-1.9378,0
-1.8956,-0.24022,-0.063907,-0.45498,-1.6979,0
11.643,-0.21381,-0.082988,-0.45498,-1.542,0
19.996,-0.055334,-0.086804,0.00013542,-1.5899,0
30.054,0.023904,-0.074084,0.00013542,-1.7339,0
34.091,0.023904,-0.063907,-0.22742,-1.6859,0
22.78,-0.0025088,-0.058819,0.00013542,-1.422,0
-0.12061,-0.26663,-0.057547,0.2277,-0.9062,0
-17.731,-0.39869,-0.052459,0.45525,-0.25844,0
-21.768,-0.29305,-0.038467,0.00013542,0.20938,0
-17.313,-0.37228,-0.024474,0.45525,0.4253,0
-12.476,-0.37228,-0.01557,0.68281,0.50927,0
-8.8562,-0.13457,0.016231,0.2277,0.55725,0
-3.3225,-0.16098,0.050576,0.2277,0.65321,0
4.6474,-0.081746,0.058208,0.45525,0.80915,0
10.529,0.28803,0.063296,1.1379,0.72518,0
13.348,0.26162,0.090009,0.00013542,0.40131,0
13.453,0.10314,0.1269,0.45525,0.017452,0
12.513,-0.16098,0.15743,-0.22742,-0.3784,0
10.703,-0.028921,0.16124,0.00013542,-0.67828,0
8.9978,0.28803,0.15107,-0.22742,-0.96617,0
9.0674,0.49933,0.14725,0.00013542,-1.434,0
6.4572,0.6578,0.15743,0.68281,-2.0698,0
-0.12061,0.36726,0.16888,0.00013542,-2.7175,0
-6.6636,0.050316,0.16888,-0.22742,-3.2213,0
-9.239,0.31444,0.15743,0.45525,-3.5332,0
-8.7866,0.12955,0.14725,0.68281,-3.8211,0
-7.6729,-0.55717,0.098913,0.45525,-4.1929,0
-7.8469,-0.53076,0.042944,0.45525,-4.6248,0
-9.2738,0.15597,0.017503,0.45525,-5.1406,0
-10.596,0.20879,0.0047826,0.00013542,-5.2605,0
-7.5337,0.076728,-0.0041216,-0.45498,-5.0686,0
0.12301,0.31444,0.0047826,0.2277,-4.6728,0
4.2298,0.42009,0.028951,-0.22742,-4.2409,0
1.6544,-0.16098,0.04676,-0.45498,-3.7971,0
-3.8097,-0.53076,0.076017,0.00013542,-3.4852,0
-5.5499,-0.13457,0.10909,0.00013542,-3.1973,0
-1.5823,-0.028921,0.13835,0.2277,-2.9694,0
2.3156,-0.24022,0.18541,0.45525,-2.8735,0
2.9421,-0.60999,0.23502,0.2277,-2.7175,0
3.3597,-0.47793,0.25283,0.45525,-2.6695,0
5.3087,-0.24022,0.23629,0.68281,-2.6096,0
3.6033,-0.47793,0.20958,0.00013542,-2.5016,0
-1.7564,-0.97977,0.16379,0.00013542,-2.2737,0
-2.3828,-0.92694,0.098913,0.91037,-2.1537,0
3.9862,-0.39869,0.077289,0.45525,-2.2017,0
