0.95829,0.28803,0.064568,-0.45498,-0.03053,0
0.26223,0.10314,0.086193,0.00013542,-0.018534,0
-0.43384,0.023904,0.082377,-0.22742,0.041443,0
-0.15541,0.15597,0.028951,0.91037,0.029447,0
0.40144,0.20879,-0.035923,-0.22742,0.053438,0
0.26223,0.076728,-0.044827,0.00013542,0.077429,0
-0.46864,-0.24022,-0.037195,-0.45498,0.077429,0
-1.3735,-0.68923,-0.030834,0.2277,0.065434,0
-1.4083,-0.95336,-0.025746,0.45525,0.12541,0
-0.81667,-1.0326,-0.039739,0.45525,0.12541,0
-0.085804,-0.82129,-0.037195,0.2277,0.11342,0
0.088212,-0.66282,-0.033378,0.2277,0.1494,0
-0.39903,-0.47793,-0.032106,0.45525,0.19738,0
-0.57305,-0.29305,-0.018114,0.68281,0.24537,0
0.018606,-0.0025088,0.0022385,0.00013542,0.26936,0
0.54065,0.15597,-0.010482,-0.45498,0.25736,0
0.29703,0.20879,-0.016842,0.00013542,0.24537,0
-0.36423,0.34085,-0.013026,0.2277,0.24537,0
-1.5823,0.57856,-0.033378,0.2277,0.24537,0
-2.7656,0.4465,-0.075356,-0.22742,0.20938,0
-2.9397,0.10314,-0.11606,-0.22742,0.18539,0
-2.7308,0.050316,-0.15295,0.45525,0.13741,0
-2.9049,0.2352,-0.14532,0.45525,0.1494,0
-3.1833,0.023904,-0.1186,0.00013542,0.13741,0
-3.2877,0.20879,-0.095708,-0.45498,0.077429,0
-3.2181,0.71063,-0.060091,-0.22742,0.11342,0
-2.8701,0.63139,-0.030834,0.2277,0.077429,0
-2.1392,0.31444,0.00096651,0.45525,0.041443,0
-1.5823,0.39368,0.036584,0.00013542,0.029447,0
-1.1647,0.57856,0.063296,0.45525,0.041443,0
-0.43384,0.78986,0.078561,0.00013542,0.017452,0
0.018606,1.0012,0.072201,-0.45498,-0.03053,0
-0.15541,1.0276,0.048032,0.2277,-0.03053,0
-0.085804,1.054,0.036584,0.45525,-0.03053,0
0.26223,0.89551,0.032767,-0.22742,-0.054521,0
0.81908,0.52574,0.039128,0.91037,-0.090507,0
1.3759,0.28803,0.039128,0.45525,-0.090507,0
0.50585,0.20879,0.048032,0.2277,-0.16248,0
-0.25982,0.42009,0.064568,0.00013542,-0.21046,0
-0.32943,0.42009,0.060752,0.2277,-0.18647,0
-0.32943,0.26162,0.055664,0.68281,-0.19847,0
-0.29462,0.39368,0.062024,0.45525,-0.19847,0
-0.19021,0.60498,0.067112,0.2277,-0.22246,0
-0.29462,0.42009,0.054392,0.91037,-0.25844,0
-0.32943,0.050316,0.0404,0.00013542,-0.24645,0
-0.50344,0.18238,0.023863,0.00013542,-0.24645,0
-0.15541,0.49933,0.018775,0.00013542,-0.23445,0
-0.78187,0.4465,0.028951,0.45525,-0.25844,0
-1.5475,0.28803,0.036584,0.2277,-0.21046,0
-1.2343,0.34085,0.0404,-0.45498,-0.15048,0
-0.50344,0.8691,0.027679,0.2277,-0.16248,0
0.19262,1.186,0.028951,0.00013542,-0.17448,0
1.0627,0.78986,0.031495,0.00013542,-0.15048,0
1.1671,0.36726,0.039128,0.2277,-0.16248,0
0.64506,0.39368,0.078561,0.45525,-0.18647,0
0.74947,0.81628,0.088737,0.68281,-0.22246,0
0.64506,0.81628,0.077289,0.2277,-0.23445,0
0.47105,0.6578,0.087465,0.2277,-0.25844,0
0.36664,0.4465,0.098913,-0.22742,-0.31842,0
0.33183,0.57856,0.070928,0.00013542,-0.31842,0
0.19262,0.39368,0.034039,0.00013542,-0.39039,0
0.29703,-0.055334,0.0073267,0.00013542,-0.40239,0
0.29703,-0.028921,0.0085987,0.2277,-0.39039,0
0.54065,0.10314,0.041672,-0.45498,-0.40239,0
1.0627,0.050316,0.064568,0.2277,-0.40239,0
1.5151,-0.10816,0.068384,-0.45498,-0.40239,0
2.1764,-0.055334,0.051848,-0.45498,-0.3664,0
2.5592,0.2352,0.025135,-0.45498,-0.30643,0
2.6288,0.73704,0.0060547,-0.22742,-0.34241,0
1.724,0.84269,0.0073267,-0.68254,-0.3664,0
1.3411,0.55215,0.0047826,-0.45498,-0.33042,0
0.99309,0.15597,0.0085987,0.00013542,-0.33042,0
0.74947,-0.13457,0.025135,0.00013542,-0.34241,0
0.19262,-0.028921,0.012415,0.2277,-0.33042,0
-0.36423,-0.028921,-0.019386,0.00013542,-0.33042,0
-0.25982,-0.10816,-0.057547,0.00013542,-0.27044,0
-0.085804,0.023904,-0.095708,-0.22742,-0.23445,0
-0.43384,-0.028921,-0.1326,0.00013542,-0.18647,0
-0.12061,-0.31946,-0.14913,0.2277,-0.17448,0
0.50585,-0.53076,-0.16694,-0.45498,-0.15048,0
0.33183,-0.82129,-0.18729,-0.68254,-0.066516,0
0.088212,-0.92694,-0.18984,0.00013542,-0.054521,0
0.61026,-1.0854,-0.19493,-0.45498,-0.054521,0
0.78427,-1.0062,-0.17712,0.2277,-0.006539,0
0.71467,-0.87412,-0.16567,-0.22742,-0.018534,0
0.40144,-1.0326,-0.17839,0.00013542,0.0054564,0
