0.50585,0.55215,0.014959,0.2277,-0.85822,0
0.67986,0.47291,-0.01557,-0.22742,-0.70227,0
1.1671,0.57856,-0.038467,0.68281,-0.66629,0
1.898,0.97475,-0.02193,0.68281,-0.6423,0
2.0372,1.186,0.0098708,0.45525,-0.66629,0
1.6195,1.1068,0.045488,0.00013542,-0.65429,0
1.3411,1.2917,0.10273,0.00013542,-0.52234,0
1.4107,1.2653,0.12181,-0.22742,-0.43838,0
1.4107,0.71063,0.10019,0.00013542,-0.3664,0
1.1671,0.28803,0.062024,0.68281,-0.3784,0
1.3063,-0.13457,0.0022385,0.2277,-0.47436,0
1.5847,-0.71564,-0.066451,-0.22742,-0.57032,0
0.99309,-0.53076,-0.082988,-0.45498,-0.60631,0
0.018606,0.4465,-0.047371,0.00013542,-0.54633,0
-0.19021,0.76345,-0.0015776,-0.45498,-0.41438,0
-0.22502,-0.53076,0.022591,0.00013542,-0.35441,0
-0.57305,-1.6137,-0.0053937,0.00013542,-0.25844,0
-1.7216,-1.2439,-0.020658,0.00013542,-0.34241,0
-2.4872,-0.055334,0.023863,0.2277,-0.39039,0
-2.3828,0.4465,0.011143,0.45525,-0.3664,0
-1.7216,0.49933,-0.044827,0.45525,-0.18647,0
-0.92108,0.63139,-0.051187,0.00013542,0.089425,0
-0.051001,0.42009,-0.011754,0.2277,0.35332,0
0.26223,0.2352,-0.058819,0.00013542,0.56924,0
-0.29462,0.4465,-0.20002,0.45525,0.65321,0
-0.46864,0.39368,-0.24835,0.2277,0.56924,0
-0.39903,0.42009,-0.18602,0.00013542,0.46128,0
-0.32943,0.94834,-0.10334,0.2277,0.30534,0
-0.051001,1.1596,-0.058819,0.2277,0.25736,0
0.50585,0.8691,-0.03465,0.68281,0.25736,0
1.2019,0.63139,0.023863,0.68281,0.35332,0
1.8284,0.18238,0.031495,0.2277,0.4253,0
2.6288,-0.10816,0.017503,0.45525,0.44929,0
2.246,-0.028921,0.023863,-0.22742,0.40131,0
1.6892,0.39368,0.055664,0.2277,0.40131,0
1.9328,-0.028921,0.13071,0.45525,0.37732,0
2.6984,-0.26663,0.17142,-0.22742,0.35332,0
2.6984,-0.028921,0.19304,0.2277,0.38931,0
2.1416,0.12955,0.21085,0.45525,0.54525,0
2.3852,0.42009,0.22357,0.00013542,0.73718,0
2.6636,0.050316,0.22612,-0.22742,0.97709,0
2.2112,-1.059,0.18414,0.45525,1.097,0
1.5151,-1.3231,0.13707,1.1379,1.097,0
0.81908,-0.76847,0.091281,0.00013542,1.0611,0
0.64506,0.023904,0.045488,0.2277,0.96509,0
0.57546,0.10314,0.055664,0.45525,0.83314,0
0.26223,-0.29305,0.092553,-0.45498,0.82115,0
-0.46864,-0.34587,0.082377,0.45525,0.80915,0
-1.9304,0.12955,0.098913,0.45525,0.73718,0
-2.9397,0.68421,0.15107,0.68281,0.61722,0
-3.4269,0.4465,0.16888,0.45525,0.53326,0
-4.297,-0.055334,0.10273,0.45525,0.38931,0
-4.7146,-0.16098,0.041672,0.68281,0.35332,0
-4.3318,-0.21381,0.034039,-0.22742,0.4253,0
-4.2274,-0.13457,0.027679,0.45525,0.53326,0
-3.8097,-0.1874,-0.029562,0.45525,0.65321,0
-3.1137,-0.055334,-0.055003,0.45525,0.82115,0
-2.6264,-0.1874,0.026407,0.00013542,0.88112,0
-2.522,-0.50434,0.13071,0.00013542,0.80915,0
-2.1392,-0.45152,0.10019,-0.22742,0.66521,0
-1.4083,-0.028921,-0.010482,0.45525,0.52126,0
-0.71226,0.28803,-0.051187,-0.22742,0.49727,0
-0.36423,0.63139,-0.051187,0.45525,0.49727,0
-0.46864,1.0276,-0.030834,-0.45498,0.49727,0
-0.53824,1.0012,-0.025746,0.68281,0.38931,0
-0.12061,0.34085,-0.025746,0.68281,0.25736,0
0.50585,0.28803,-0.055003,0.45525,0.10142,0
1.0279,0.6578,-0.0779,-0.22742,-0.13849,0
0.50585,0.55215,-0.058819,-0.22742,-0.25844,0
-0.25982,0.52574,-0.047371,0.2277,-0.29443,0
-0.46864,0.57856,-0.060091,0.45525,-0.16248,0
-0.85147,-0.13457,-0.049915,0.2277,-0.066516,0
-0.95588,-0.29305,-0.052459,0.2277,0.10142,0
-0.12061,-0.13457,-0.037195,0.2277,0.18539,0
0.81908,-1.1382,0.0098708,0.00013542,0.17339,0
1.2019,-2.0363,0.0047826,0.00013542,0.1494,0
0.99309,-1.5344,-0.020658,-0.22742,0.11342,0
0.47105,0.12955,-0.074084,-0.22742,0.089425,0
0.43624,0.84269,-0.16058,0.00013542,0.089425,0
0.85388,0.18238,-0.16058,0.45525,0.10142,0
1.0627,-0.60999,-0.053731,-0.22742,-0.03053,0
0.99309,-0.42511,0.095097,-0.22742,-0.22246,0
0.71467,0.20879,0.15997,0.2277,-0.45037,0
0.22742,0.76345,0.11545,-0.45498,-0.60631,0
0.19262,0.97475,0.077289,-0.45498,-0.6423,0
0.99309,0.81628,0.091281,-0.22742,-0.67828,0
1.3063,0.52574,0.068384,-0.45498,-0.57032,0
1.2019,0.4465,-0.020658,-0.22742,-0.48636,0
0.95829,0.94834,-0.1326,0.2277,-0.39039,0
0.88868,1.0012,-0.1644,0.00013542,-0.35441,0
1.2367,0.18238,-0.12242,0.45525,-0.3664,0
1.3759,-0.60999,-0.063907,0.00013542,-0.3664,0
1.1671,-0.82129,-0.010482,0.2277,-0.3784,0
0.99309,-0.26663,0.018775,0.00013542,-0.34241,0
1.0279,-0.028921,0.0022385,0.00013542,-0.31842,0
1.2367,-0.10816,-0.037195,0.00013542,-0.33042,0
1.2367,-0.16098,-0.043555,-0.22742,-0.39039,0
1.0279,-0.21381,-0.0092098,-0.68254,-0.54633,0
1.6544,-0.58358,0.0404,-0.22742,-0.67828,0
1.898,-0.95336,0.090009,0.00013542,-0.78624,0
1.5847,-1.0062,0.12308,0.68281,-0.87021,0
1.5499,-1.059,0.093825,0.2277,-0.84622,0
1.8632,-0.90053,0.058208,0.00013542,-0.88221,0
2.2808,-0.63641,0.05312,-0.22742,-0.87021,0
2.9769,-0.95336,0.084921,-0.45498,-0.8942,0
2.9421,-1.376,0.041672,0.00013542,-0.91819,0
2.3156,-1.0854,-0.082988,0.00013542,-0.8942,0
2.0372,-0.37228,-0.1644,0.00013542,-0.84622,0
1.7936,0.12955,-0.16821,-0.22742,-0.75026,0
1.5499,-0.055334,-0.11224,0.00013542,-0.69028,0
1.1323,-0.34587,-0.047371,-0.45498,-0.6303,0
0.19262,-0.0025088,-0.024474,0.00013542,-0.69028,0
-1.0603,0.52574,-0.055003,-0.22742,-0.84622,0
-2.0696,0.42009,-0.091892,0.2277,-1.0381,0
-2.348,0.47291,-0.076628,-0.22742,-1.1581,0
-2.0696,0.57856,-0.023202,-0.22742,-1.2181,0
