0.22742,-0.39869,-0.0015776,0.45525,0.53326,0
1.6195,-0.71564,-0.0028496,1.1379,0.55725,0
2.8029,-0.92694,0.028951,0.45525,0.59323,0
3.2901,-1.0854,0.056936,0.45525,0.62922,0
2.9421,-0.87412,0.048032,1.1379,0.64121,0
2.2112,-0.68923,-0.0015776,1.1379,0.66521,0
1.5151,-0.58358,-0.03465,0.2277,0.59323,0
0.81908,-0.29305,-0.041011,0.68281,0.50927,0
-0.016198,0.10314,-0.018114,0.00013542,0.38931,0
-0.81667,-0.0025088,0.0085987,0.68281,0.32933,0
-1.4083,0.050316,0.017503,1.1379,0.32933,0
-1.5127,0.4465,0.013687,1.8206,0.28135,0
-1.2691,0.89551,-0.0041216,2.2757,0.29335,0
-1.0603,0.71063,-0.0066657,1.3655,0.31734,0
-1.2343,0.31444,-0.019386,1.8206,0.31734,0
-1.1995,0.57856,-0.056275,1.3655,0.29335,0
-0.99068,0.76345,-0.09062,0.68281,0.24537,0
-0.92108,0.68421,-0.095708,0.45525,0.31734,0
-1.4779,0.73704,-0.11224,0.45525,0.4253,0
-2.0696,0.63139,-0.13514,0.68281,0.48527,0
-2.1392,0.60498,-0.14659,1.5931,0.49727,0
-2.3828,0.55215,-0.15041,1.1379,0.55725,0
-2.348,0.63139,-0.15041,0.68281,0.60523,0
-1.7216,0.60498,-0.15295,0.91037,0.60523,0
-1.4431,0.60498,-0.15295,0.91037,0.62922,0
-0.81667,0.73704,-0.14277,0.45525,0.65321,0
0.12301,1.4238,-0.12497,1.5931,0.70119,0
0.78427,1.7935,-0.09698,1.1379,0.77316,0
0.33183,1.5294,-0.079172,1.3655,0.83314,0
-0.53824,0.81628,-0.088076,1.1379,0.90511,0
-0.92108,0.34085,-0.11224,1.3655,0.96509,0
-1.2691,-0.13457,-0.11097,0.45525,1.0491,0
-1.3387,-0.50434,-0.098252,0.91037,1.0731,0
-1.4779,-0.58358,-0.11733,0.91037,1.097,0
-1.8608,-0.055334,-0.11988,0.91037,1.0491,0
-1.9304,0.42009,-0.068995,1.3655,1.0731,0
-1.6171,0.4465,-0.0028496,1.5931,1.0731,0
-0.32943,0.34085,0.055664,1.3655,1.097,0
0.36664,0.39368,0.068384,1.8206,1.133,0
0.57546,0.55215,0.041672,1.3655,1.169,0
0.36664,0.28803,0.018775,1.3655,1.205,0
0.57546,-0.055334,0.0035106,0.45525,1.217,0
1.6892,0.12955,-0.0041216,1.5931,1.181,0
2.3852,0.68421,-0.0066657,1.1379,1.157,0
1.6892,0.97475,-0.016842,0.68281,1.133,0
0.95829,0.68421,-0.019386,0.91037,1.109,0
0.57546,0.18238,-0.02193,1.1379,1.0491,0
0.50585,0.076728,-0.011754,1.1379,0.98908,0
-0.085804,0.15597,0.020047,0.45525,0.92911,0
-0.57305,0.26162,0.056936,0.91037,0.86913,0
-0.67746,0.20879,0.084921,0.91037,0.72518,0
-0.57305,0.076728,0.070928,2.0482,0.54525,0
-0.74706,-0.29305,0.025135,1.8206,0.46128,0
-0.53824,-0.1874,-0.01557,0.91037,0.4253,0
0.22742,-0.081746,-0.027018,1.5931,0.37732,0
0.26223,-0.1874,-0.0079377,0.68281,0.31734,0
-0.085804,-0.16098,-0.010482,1.1379,0.24537,0
-0.32943,-0.028921,-0.02193,0.91037,0.22137,0
-0.67746,0.12955,-0.019386,0.91037,0.18539,0
-0.71226,0.2352,-0.014298,0.91037,0.1494,0
-0.32943,0.26162,-0.020658,1.1379,0.13741,0
0.40144,0.18238,-0.047371,0.68281,0.089425,0
1.3759,0.2352,-0.086804,0.91037,0.10142,0
1.4803,0.050316,-0.080444,1.1379,0.10142,0
1.5151,-0.081746,-0.058819,0.91037,0.041443,0
1.8632,-0.21381,-0.066451,0.45525,0.017452,0
2.3852,0.28803,-0.09062,0.68281,0.029447,0
2.5244,0.76345,-0.10588,0.91037,0.029447,0
2.3852,0.34085,-0.099524,0.91037,0.065434,0
1.898,0.076728,-0.086804,1.8206,0.17339,0
1.1323,0.12955,-0.081716,1.5931,0.18539,0
0.81908,0.39368,-0.10207,1.5931,0.20938,0
0.61026,0.76345,-0.1186,0.45525,0.25736,0
1.0975,1.054,-0.09062,0.91037,0.20938,0
1.3759,0.71063,-0.060091,0.68281,0.20938,0
1.2019,0.36726,-0.051187,0.68281,0.23337,0
0.47105,0.2352,-0.049915,1.8206,0.23337,0
-0.016198,0.2352,-0.051187,0.91037,0.18539,0
0.12301,0.20879,-0.049915,0.68281,0.1614,0
-0.57305,0.18238,-0.049915,0.91037,0.053438,0
-1.0603,0.26162,-0.049915,1.5931,0.029447,0
-0.81667,0.20879,-0.051187,0.68281,0.017452,0
0.15782,0.050316,-0.03465,0.45525,-0.03053,0
1.5499,-0.13457,-0.0092098,1.1379,-0.066516,0
2.0024,-0.37228,0.028951,0.91037,-0.1145,0
1.0627,-0.24022,0.045488,1.8206,-0.18647,0
0.018606,0.26162,0.020047,1.3655,-0.23445,0
-0.53824,0.2352,0.012415,1.1379,-0.35441,0
-0.12061,-0.081746,0.034039,1.1379,-0.33042,0
0.88868,0.023904,0.0060547,0.68281,-0.3784,0
1.0279,0.10314,-0.032106,0.45525,-0.3784,0
0.018606,0.20879,-0.023202,0.68281,-0.3784,0
-0.95588,0.023904,-0.00030552,1.3655,-0.42638,0
-1.1647,-0.29305,0.0073267,0.45525,-0.45037,0
-0.46864,-0.37228,0.00096651,1.1379,-0.52234,0
0.018606,-0.055334,-0.02193,0.91037,-0.59432,0
-0.36423,-0.0025088,-0.042283,0.91037,-0.6303,0
-1.1299,-0.26663,-0.041011,1.3655,-0.6303,0
-1.4779,-0.55717,-0.038467,0.91037,-0.59432,0
-1.1995,-0.58358,-0.047371,0.91037,-0.59432,0
-1.1299,-0.58358,-0.049915,0.91037,-0.65429,0
-0.25982,-0.79488,-0.042283,1.3655,-0.6303,0
0.64506,-0.82129,-0.018114,1.8206,-0.61831,0
0.29703,-0.63641,0.0047826,0.45525,-0.58232,0
-0.36423,-0.58358,0.016231,0.91037,-0.53434,0
