-0.53824,-0.0025088,-0.095708,-14.791,-0.018534,0
-0.051001,-0.37228,-0.049915,-14.109,-0.13849,0
-0.32943,-0.58358,0.0047826,-15.474,-0.31842,0
-0.39903,-0.37228,-0.0041216,-14.564,-0.51035,0
0.67986,-0.21381,-0.013026,-14.336,-0.65429,0
1.1671,-0.42511,-0.052459,-14.109,-0.72627,0
0.71467,-0.55717,-0.13387,-14.791,-0.79824,0
0.74947,-0.60999,-0.14786,-15.019,-0.87021,0
1.0627,-0.1874,-0.08426,-14.564,-1.0262,0
1.6195,-0.055334,-0.063907,-14.109,-1.1461,0
1.2367,-0.34587,-0.09062,-13.881,-1.2541,0
0.95829,-0.82129,-0.052459,-13.881,-1.41,0
0.54065,-1.2703,-0.013026,-14.109,-1.53,0
-0.25982,-0.97977,-0.038467,-13.881,-1.6859,0
-0.74706,-0.50434,-0.08426,-14.109,-1.9018,0
-0.43384,-0.028921,-0.16567,-13.426,-2.0818,0
-0.051001,0.18238,-0.29287,-12.743,-2.2017,0
0.85388,0.050316,-0.35648,-13.426,-2.1777,0
1.2715,0.023904,-0.33103,-13.426,-2.1177,0
1.3411,0.63139,-0.27507,-13.881,-1.9978,0
1.6892,0.97475,-0.16821,-13.198,-1.9738,0
1.9328,0.84269,-0.089348,-12.743,-1.9258,0
0.99309,0.4465,-0.056275,-12.971,-1.9018,0
1.0627,-0.45152,0.041672,-13.653,-1.7579,0
0.67986,-1.1647,0.21467,-13.198,-1.6259,0
0.29703,-1.0062,0.32152,-12.516,-1.398,0
0.57546,-0.50434,0.32788,-12.743,-1.1221,0
1.0279,-0.66282,0.3724,-12.743,-0.93019,0
1.3411,-0.95336,0.35586,-12.516,-0.78624,0
0.71467,-1.0062,0.22357,-12.743,-0.6303,0
0.40144,-1.0062,0.058208,-12.743,-0.60631,0
-0.39903,-0.82129,0.0047826,-12.061,-0.57032,0
-0.43384,-0.39869,0.039128,-12.288,-0.51035,0
-0.016198,-0.028921,0.11672,-12.288,-0.46237,0
-0.39903,-0.028921,0.15743,-11.833,-0.43838,0
-1.0255,-0.39869,0.18414,-12.516,-0.46237,0
-1.3387,-0.58358,0.19177,-12.061,-0.42638,0
-1.0603,-0.1874,0.17524,-12.288,-0.40239,0
-0.53824,0.12955,0.14979,-12.061,-0.3784,0
-0.95588,0.023904,0.093825,-12.288,-0.3784,0
-1.2691,-0.16098,0.031495,-11.833,-0.3664,0
-0.78187,-0.24022,0.028951,-11.15,-0.30643,0
-0.74706,0.023904,0.056936,-11.15,-0.21046,0
-1.0951,-0.028921,0.036584,-11.605,-0.15048,0
-1.3039,-0.1874,-0.037195,-11.605,-0.066516,0
-1.0603,0.26162,-0.063907,-11.833,0.0054564,0
-0.88628,1.0276,-0.051187,-11.605,0.041443,0
-0.78187,0.73704,-0.025746,-11.378,0.11342,0
-0.43384,0.34085,0.0047826,-10.468,0.12541,0
-0.36423,0.8691,0.037856,-10.923,0.065434,0
0.088212,1.3181,0.067112,-11.605,0.077429,0
0.33183,1.0276,0.10782,-11.15,0.0054564,0
-0.12061,0.73704,0.12817,-11.15,-0.006539,0
-0.53824,1.1068,0.068384,-10.695,-0.042525,0
-0.71226,1.4238,-0.046099,-10.695,0.029447,0
-0.81667,0.78986,-0.070268,-10.24,0.0054564,0
-0.81667,0.55215,0.026407,-11.15,0.041443,0
-0.53824,0.63139,0.082377,-10.923,0.053438,0
-0.60785,0.6578,0.050576,-10.24,0.053438,0
-0.19021,0.6578,0.042944,-10.923,0.13741,0
-0.12061,0.63139,0.11163,-10.24,0.25736,0
-0.22502,0.81628,0.13453,-10.012,0.4133,0
-0.25982,1.0276,0.11672,-10.468,0.60523,0
-0.25982,0.63139,0.090009,-10.24,0.76117,0
-0.50344,-0.1874,0.084921,-10.468,0.91711,0
-0.46864,-0.53076,0.11163,-10.012,1.085,0
-0.29462,0.023904,0.11672,-10.012,1.181,0
0.12301,1.0012,0.093825,-10.468,1.289,0
-0.085804,1.3709,0.056936,-9.7849,1.3489,0
-0.46864,1.186,0.068384,-9.7849,1.4449,0
-0.78187,1.0804,0.10782,-10.468,1.4929,0
-0.22502,1.0804,0.14852,-10.012,1.5049,0
0.15782,1.2653,0.20068,-10.24,1.5769,0
0.61026,0.94834,0.26046,-9.7849,1.5049,0
0.50585,0.47291,0.31007,-9.3298,1.4089,0
0.29703,-0.0025088,0.31262,-9.5574,1.3609,0
-0.016198,-0.16098,0.28081,-10.012,1.217,0
0.088212,-0.1874,0.23121,-9.5574,1.085,0
0.22742,-0.37228,0.20576,-9.5574,0.9411,0
-0.57305,-1.0326,0.22866,-9.5574,0.72518,0
