0.19262,0.6578,0.26046,0.91037,0.065434,0
0.018606,0.60498,0.26046,0.45525,0.053438,0
0.29703,0.6578,0.25537,0.45525,0.12541,0
0.29703,0.63139,0.2541,0.2277,0.1494,0
-0.29462,0.71063,0.25665,0.2277,0.22137,0
-0.92108,0.39368,0.24647,0.45525,0.30534,0
-1.0603,0.12955,0.21467,0.2277,0.34133,0
-1.3039,0.15597,0.17524,-0.22742,0.31734,0
-1.5823,0.050316,0.14343,0.91037,0.20938,0
-0.99068,-0.10816,0.12308,0.45525,0.12541,0
-0.25982,-0.055334,0.10782,0.45525,0.029447,0
0.40144,-0.0025088,0.12308,0.45525,0.029447,0
0.54065,-0.081746,0.14725,0.45525,0.041443,0
0.43624,-0.21381,0.18414,0.00013542,0.041443,0
0.088212,0.023904,0.21721,0.00013542,0.065434,0
-0.25982,0.57856,0.20704,0.00013542,0.041443,0
-0.74706,0.8691,0.19304,0.00013542,-0.006539,0
-0.78187,0.73704,0.1905,-0.22742,-0.03053,0
-0.32943,0.55215,0.1587,-0.22742,-0.066516,0
0.67986,0.28803,0.14089,0.45525,-0.066516,0
1.2019,0.2352,0.14343,0.00013542,-0.006539,0
1.5499,0.20879,0.14979,0.45525,0.0054564,0
1.9676,0.12955,0.15361,0.00013542,-0.006539,0
2.2808,-0.081746,0.15997,0.2277,-0.054521,0
1.6544,-0.081746,0.1905,-0.68254,-0.13849,0
1.0279,0.15597,0.25029,-0.45498,-0.17448,0
0.61026,0.10314,0.28972,0.00013542,-0.17448,0
-0.15541,-0.028921,0.28972,0.00013542,-0.23445,0
-1.0951,0.28803,0.24901,-0.22742,-0.24645,0
-1.5127,0.52574,0.23121,0.00013542,-0.17448,0
-1.4779,0.36726,0.22993,0.2277,-0.17448,0
-0.88628,0.2352,0.24393,0.2277,-0.24645,0
-0.25982,0.57856,0.24393,0.68281,-0.22246,0
0.15782,0.94834,0.2223,0.45525,-0.24645,0
0.088212,1.054,0.2223,-0.22742,-0.27044,0
-0.12061,1.1068,0.22484,-0.45498,-0.30643,0
-0.36423,1.5558,0.21467,0.45525,-0.29443,0
-0.39903,1.7935,0.20195,0.00013542,-0.30643,0
0.15782,1.6615,0.19813,0.45525,-0.34241,0
0.26223,1.2653,0.1905,0.00013542,-0.33042,0
0.50585,1.2125,0.1816,0.00013542,-0.34241,0
0.92349,1.2125,0.19559,0.00013542,-0.33042,0
1.4455,0.73704,0.24265,0.45525,-0.27044,0
1.5499,0.31444,0.26937,-0.22742,-0.22246,0
0.64506,-0.0025088,0.28845,0.00013542,-0.19847,0
-0.051001,-0.29305,0.31643,0.00013542,-0.15048,0
0.12301,-0.081746,0.31389,0.45525,-0.13849,0
0.61026,0.57856,0.2859,0.2277,-0.12649,0
0.81908,0.8691,0.27318,0.2277,-0.13849,0
0.29703,0.6578,0.27318,0.2277,-0.090507,0
-0.50344,0.60498,0.28081,-0.22742,-0.1025,0
-0.53824,0.42009,0.29735,-0.22742,-0.066516,0
-0.43384,-0.16098,0.33424,0.00013542,-0.03053,0
-0.12061,-0.26663,0.3953,0.2277,-0.054521,0
0.33183,0.023904,0.42455,-0.45498,-0.078512,0
0.92349,0.023904,0.4042,0.2277,-0.1025,0
1.2715,-0.24022,0.38639,0.45525,-0.12649,0
1.3759,-0.39869,0.37876,-0.22742,-0.054521,0
1.1671,-0.24022,0.38258,0.2277,-0.054521,0
0.57546,-0.055334,0.39403,0.00013542,0.017452,0
-0.22502,0.10314,0.3953,-0.22742,0.041443,0
-0.46864,0.2352,0.39784,0.45525,0.077429,0
-0.46864,0.076728,0.43219,0.00013542,0.13741,0
-1.2691,0.023904,0.43473,0.2277,0.13741,0
-2,0.18238,0.41692,0.00013542,0.17339,0
-1.9652,0.52574,0.41183,0.00013542,0.23337,0
-2.1392,0.73704,0.39275,0.45525,0.24537,0
-2.3828,0.57856,0.35459,0.00013542,0.30534,0
-2.522,-0.055334,0.32661,-0.22742,0.29335,0
-1.8956,-0.31946,0.34823,-0.22742,0.26936,0
-0.64265,-0.055334,0.39021,0.00013542,0.23337,0
-0.051001,0.023904,0.3953,0.45525,0.24537,0
-0.051001,0.12955,0.37749,0.91037,0.30534,0
0.088212,0.18238,0.34569,0.00013542,0.25736,0
2.1416,0.12955,0.32279,0.00013542,0.23337,0
3.3597,-0.10816,0.34696,0.00013542,0.19738,0
2.42,-0.21381,0.37749,0.2277,0.10142,0
2.2808,-0.29305,0.37367,0.91037,0.18539,0
2.8029,-0.42511,0.34823,-0.22742,0.1614,0
