-0.60785,-0.42511,-0.18857,0.45525,0.4253,0
-0.67746,0.18238,-0.21655,0.45525,0.62922,0
-0.53824,1.054,-0.24454,-0.22742,0.80915,0
-1.0951,0.63139,-0.27761,0.00013542,1.0131,0
-2.0348,0.36726,-0.31959,0.00013542,1.145,0
-2.696,0.12955,-0.37937,-0.22742,1.169,0
-2.6612,-0.58358,-0.38064,-0.22742,1.145,0
-2.5568,-0.92694,-0.32595,0.00013542,0.97709,0
-2.8701,-0.47793,-0.28015,0.00013542,0.77316,0
-2.696,-0.24022,-0.2598,-0.22742,0.55725,0
-2.5916,-0.68923,-0.28397,0.00013542,0.40131,0
-2.8004,-0.95336,-0.32976,-0.22742,0.18539,0
-2.5916,-0.74206,-0.34757,0.2277,-0.054521,0
-1.7912,-0.60999,-0.34376,0.2277,-0.3664,0
-1.4779,-0.84771,-0.32467,-0.22742,-0.57032,0
-0.95588,-0.95336,-0.31704,0.00013542,-0.71427,0
-0.085804,-0.50434,-0.28779,0.2277,-0.75026,0
0.85388,-0.29305,-0.26743,0.45525,-0.65429,0
1.0279,-0.42511,-0.26998,0.2277,-0.45037,0
1.3063,-0.84771,-0.27379,0.45525,-0.19847,0
1.6195,-0.1874,-0.25726,0.00013542,-0.042525,0
1.6195,0.39368,-0.19493,0.2277,0.077429,0
1.8284,0.31444,-0.1644,-0.45498,0.1494,0
2.2808,-0.028921,-0.19111,0.00013542,0.22137,0
2.072,-0.39869,-0.22037,0.45525,0.35332,0
1.6195,-0.39869,-0.25598,0.45525,0.49727,0
1.0975,-0.16098,-0.26107,0.2277,0.54525,0
0.78427,0.34085,-0.28397,0.00013542,0.56924,0
0.12301,0.81628,-0.30814,0.68281,0.48527,0
-0.78187,0.76345,-0.36411,0.2277,0.36532,0
-0.53824,0.6578,-0.41117,0.00013542,0.22137,0
0.29703,0.89551,-0.40609,-0.45498,0.25736,0
1.0975,0.52574,-0.36284,0.00013542,0.25736,0
0.92349,0.55215,-0.32722,0.00013542,0.34133,0
0.57546,0.31444,-0.27634,0.2277,0.4133,0
0.61026,0.42009,-0.22673,0.2277,0.64121,0
0.40144,0.10314,-0.23182,0.2277,0.82115,0
-0.051001,-0.42511,-0.30559,0.00013542,1.0731,0
-0.22502,-0.53076,-0.34376,-0.22742,1.265,0
-0.29462,0.12955,-0.3781,-0.45498,1.5529,0
-0.99068,0.28803,-0.3692,0.2277,1.7208,0
-1.3735,-0.16098,-0.37174,-0.22742,1.8648,0
-1.7564,0.28803,-0.36284,-0.45498,1.8288,0
-2.522,0.57856,-0.33485,0.00013542,1.7088,0
-1.8608,0.34085,-0.31959,-0.9101,1.5769,0
-0.85147,0.023904,-0.30305,0.00013542,1.5769,0
0.26223,-0.1874,-0.27507,-0.68254,1.7568,0
0.67986,-0.68923,-0.2598,-0.22742,2.0087,0
0.85388,0.050316,-0.26616,0.00013542,2.2846,0
1.1323,0.55215,-0.24454,0.2277,2.5005,0
0.54065,0.6578,-0.22546,0.2277,2.5965,0
-0.29462,0.84269,-0.20638,0.2277,2.7164,0
-0.95588,0.76345,-0.20765,0.45525,2.8244,0
-0.99068,0.20879,-0.2191,-0.45498,2.8844,0
-1.5823,0.10314,-0.19366,-0.45498,2.8604,0
-1.4431,-0.055334,-0.16821,-0.45498,2.6564,0
-0.60785,-0.24022,-0.15677,0.00013542,2.3086,0
0.64506,-0.45152,-0.13769,-0.45498,1.7928,0
1.3063,-0.29305,-0.11097,-0.68254,1.229,0
1.3411,-0.24022,-0.10588,-0.22742,0.61722,0
1.3759,-0.50434,-0.13641,-0.22742,0.1614,0
1.4107,-0.55717,-0.14913,0.00013542,-0.25844,0
1.6892,-0.26663,-0.15295,0.00013542,-0.59432,0
1.5151,-0.21381,-0.14786,-0.45498,-0.93019,0
1.0975,-0.1874,-0.11352,-0.9101,-1.1461,0
0.22742,0.076728,-0.093164,-0.68254,-1.338,0
0.088212,0.15597,-0.063907,-0.9101,-1.434,0
-0.78187,-0.028921,-0.051187,0.00013542,-1.458,0
-1.2691,-0.39869,-0.024474,0.00013542,-1.434,0
-1.3735,-0.60999,-0.014298,0.00013542,-1.41,0
-1.4431,-0.53076,-0.014298,0.00013542,-1.446,0
-1.7216,-0.63641,-0.010482,0.45525,-1.41,0
-1.9652,-0.63641,-0.013026,0.68281,-1.2061,0
-1.5475,-0.58358,-0.0066657,0.00013542,-0.79824,0
-1.7912,-0.60999,0.0035106,-0.68254,-0.33042,0
-1.7564,-0.55717,0.018775,-0.22742,0.089425,0
-0.78187,-0.37228,0.0035106,0.00013542,0.35332,0
0.40144,0.10314,-0.029562,0.45525,0.38931,0
1.9328,0.2352,-0.047371,0.2277,0.19738,0
2.3156,0.47291,-0.060091,0.2277,-0.12649,0
2.4896,0.60498,-0.055003,-0.22742,-0.49835,0
2.5592,0.42009,-0.061363,0.00013542,-0.78624,0
