0.57546,-1.2175,0.045488,0.2277,-0.51035,0
0.19262,-1.5608,0.016231,0.2277,-0.46237,0
-0.78187,-1.376,-0.053731,0.00013542,-0.48636,0
-1.2343,-1.1382,-0.17203,0.45525,-0.51035,0
-0.99068,-0.87412,-0.18221,1.3655,-0.53434,0
-0.25982,-0.45152,-0.066451,0.2277,-0.55833,0
0.54065,-0.081746,0.068384,-0.45498,-0.53434,0
1.0975,-0.63641,0.20322,-0.22742,-0.49835,0
1.0627,-1.4024,0.34314,-0.22742,-0.47436,0
1.4107,-1.2439,0.47289,-0.22742,-0.39039,0
2.1764,-0.92694,0.5772,-0.22742,-0.3664,0
2.3504,-0.84771,0.64843,0.00013542,-0.33042,0
1.8284,-0.68923,0.65734,-0.22742,-0.35441,0
1.724,-0.90053,0.63444,0.2277,-0.30643,0
1.1323,-1.5344,0.64589,0.2277,-0.27044,0
0.74947,-2.0627,0.69168,0.2277,-0.17448,0
0.33183,-1.9042,0.72476,-0.22742,-0.1025,0
-0.36423,-1.7193,0.73493,0.45525,-0.042525,0
-0.60785,-1.6929,0.76419,0.2277,0.0054564,0
-0.051001,-1.6137,0.80362,-0.22742,0.13741,0
0.22742,-1.5608,0.77055,-0.22742,0.19738,0
0.19262,-1.8514,0.68914,0.00013542,0.26936,0
0.22742,-2.3796,0.63953,0.2277,0.32933,0
0.12301,-1.957,0.66751,-0.22742,0.34133,0
-0.43384,-1.5608,0.7044,0.45525,0.35332,0
-0.81667,-1.8514,0.65098,0.68281,0.32933,0
-0.64265,-1.957,0.52759,0.2277,0.32933,0
-0.016198,-1.5873,0.38385,0.45525,0.32933,0
0.54065,-1.1911,0.26428,0.45525,0.32933,0
0.43624,-0.74206,0.15234,0.45525,0.29335,0
0.54065,-0.63641,0.078561,0.45525,0.22137,0
1.0975,-0.76847,0.037856,-0.22742,0.18539,0
1.3411,-0.92694,-0.037195,0.00013542,0.19738,0
1.898,-1.0854,-0.15422,0.45525,0.28135,0
2.1764,-1.059,-0.28651,0.2277,0.37732,0
1.4803,-0.82129,-0.4328,0.68281,0.43729,0
0.22742,-0.37228,-0.62742,0.00013542,0.53326,0
-0.85147,-0.45152,-0.83222,0.00013542,0.61722,0
-1.3039,-0.76847,-1.0001,0.2277,0.61722,0
-1.5127,-0.50434,-1.1311,-0.45498,0.6772,0
-2.2436,-0.34587,-1.2583,0.00013542,0.6892,0
-2.696,-0.16098,-1.4441,0.68281,0.73718,0
-2.4524,-0.1874,-1.6629,0.2277,0.71319,0
-2.696,-0.39869,-1.8168,0.45525,0.76117,0
-2.1392,-0.92694,-1.9071,-0.45498,0.74917,0
-1.4431,-1.5344,-2.0216,0.2277,0.74917,0
-0.25982,-1.1647,-2.1691,0.2277,0.66521,0
0.57546,-0.47793,-2.3014,0.2277,0.6772,0
0.64506,-0.24022,-2.4363,0.2277,0.61722,0
0.018606,-0.31946,-2.5914,0.00013542,0.59323,0
-1.0603,-0.63641,-2.7568,0.00013542,0.52126,0
-2.0348,-1.059,-2.9527,-0.68254,0.44929,0
-1.9304,-1.2703,-3.1053,0.2277,0.36532,0
-1.4779,-1.059,-3.1499,0.00013542,0.31734,0
-1.0255,-1.0326,-3.1244,0.00013542,0.29335,0
-0.85147,-1.1647,-3.1931,0.2277,0.19738,0
-0.64265,-1.2967,-3.3687,-0.45498,0.10142,0
-0.29462,-1.3495,-3.5366,0.2277,0.029447,0
0.61026,-1.6401,-3.6421,0.45525,-0.066516,0
1.5847,-1.4288,-3.7668,0.2277,-0.13849,0
1.724,-0.92694,-3.9843,0.00013542,-0.22246,0
0.43624,-0.37228,-4.2591,-0.22742,-0.27044,0
-1.2343,0.023904,-4.5313,0.00013542,-0.33042,0
-2.0348,0.4465,-4.7234,0.45525,-0.34241,0
-1.6171,0.4465,-4.8048,0.45525,-0.35441,0
-1.1647,0.2352,-4.8137,0.00013542,-0.35441,0
-1.5475,0.20879,-4.7654,0.68281,-0.41438,0
-1.4431,0.18238,-4.6687,0.00013542,-0.39039,0
-1.4779,0.34085,-4.5771,0.2277,-0.35441,0
-1.7564,0.68421,-4.5415,0.2277,-0.31842,0
-1.826,1.1068,-4.5033,0.2277,-0.31842,0
-1.4779,1.4238,-4.4384,0.2277,-0.21046,0
-0.81667,1.4502,-4.3596,0.2277,-0.15048,0
0.12301,1.6086,-4.2133,0.2277,-0.054521,0
1.4803,1.6351,-3.9932,0.45525,-0.03053,0
2.3852,1.4238,-3.707,0.45525,0.10142,0
2.9073,1.1332,-3.3687,0.45525,0.13741,0
3.4293,1.4238,-3.0328,0.45525,0.17339,0
3.7773,2.1633,-2.7021,-0.22742,0.1614,0
2.3852,2.7708,-2.3485,0.00013542,0.1494,0
1.0627,2.9293,-2.0063,0.2277,0.20938,0
-0.39903,2.718,-1.7048,0.68281,0.18539,0
-1.5823,2.401,-1.3894,-0.45498,0.1494,0
-2.4524,2.2425,-1.0141,0.00013542,0.19738,0
-3.4965,2.3218,-0.60452,0.2277,0.18539,0
-3.1485,2.2954,-0.18857,0.68281,0.20938,0
-2.522,2.2161,0.23757,0.91037,0.23337,0
-2.9745,2.2425,0.69295,0.45525,0.23337,0
-3.8793,2.7972,1.2119,-0.22742,0.28135,0
-3.0789,2.85,1.7424,0.00013542,0.25736,0
-0.95588,2.5331,2.2855,0.00013542,0.23337,0
0.57546,2.3482,2.8389,0.2277,0.24537,0
0.22742,2.6916,3.3591,0.2277,0.23337,0
-1.7564,3.3519,3.8514,0.2277,0.25736,0
-3.6009,3.6424,4.3221,0.2277,0.26936,0
-4.1578,4.065,4.752,0.00013542,0.30534,0
-4.1578,4.382,5.1743,-0.45498,0.26936,0
-3.8097,4.3555,5.6195,-0.22742,0.29335,0
-3.4965,4.382,6.0304,-0.22742,0.30534,0
