-3.5661,-0.58358,-0.060091,-0.22742,-1.1341,0
-2.6264,-0.97977,-0.062635,-0.45498,-1.554,0
-1.9652,-0.45152,-0.065179,-0.22742,-2.0937,0
-1.1995,0.076728,0.012415,-0.45498,-2.6815,0
-0.46864,0.31444,0.093825,-0.45498,-3.2453,0
-0.22502,0.60498,0.10909,-0.45498,-3.6172,0
0.018606,0.39368,0.097641,-0.45498,-3.7731,0
-0.016198,0.28803,0.11036,-0.45498,-3.8811,0
0.40144,0.18238,0.11799,-0.45498,-3.8571,0
0.81908,0.20879,0.10019,-0.45498,-3.8691,0
0.88868,0.57856,0.086193,0.45525,-3.9171,0
0.053409,0.26162,0.082377,-0.45498,-3.8931,0
-1.3735,-0.39869,0.072201,0.00013542,-3.7011,0
-2.4524,-0.24022,0.090009,-0.9101,-3.4012,0
-1.8956,0.076728,0.088737,-0.22742,-3.0534,0
-0.50344,0.050316,0.078561,0.00013542,-2.7415,0
-0.39903,-0.29305,0.10019,-0.22742,-2.5496,0
-0.92108,-0.37228,0.12435,-0.45498,-2.4056,0
-1.4083,-0.42511,0.11036,0.00013542,-2.3097,0
-2,-0.58358,0.073473,0.2277,-2.1657,0
-2.0348,-0.39869,0.091281,0.00013542,-2.0098,0
-1.6519,-0.10816,0.12944,-0.45498,-1.7459,0
-1.1647,0.12955,0.15107,0.2277,-1.5899,0
-1.0603,-0.13457,0.12817,0.91037,-1.554,0
-1.3387,-0.87412,0.11927,0.00013542,-1.6259,0
-1.3039,-0.95336,0.17142,0.00013542,-1.7699,0
-1.4431,-0.53076,0.20322,0.00013542,-1.8658,0
-1.2343,-0.34587,0.1994,0.00013542,-1.9858,0
-0.88628,-0.1874,0.19559,0.00013542,-1.9978,0
-0.81667,-0.24022,0.21085,-0.22742,-1.9858,0
-0.92108,-0.31946,0.26301,0.2277,-1.8418,0
-1.0603,-0.1874,0.3177,0.2277,-1.8898,0
-0.95588,0.47291,0.35078,0.2277,-1.8658,0
-0.53824,1.0012,0.32788,0.68281,-1.8898,0
0.29703,1.2389,0.28336,-0.22742,-1.6859,0
1.1323,1.5558,0.2223,0.00013542,-1.398,0
1.2367,1.3181,0.16379,-0.45498,-1.0262,0
0.81908,1.0012,0.091281,-0.68254,-0.72627,0
0.47105,0.8691,0.020047,0.00013542,-0.61831,0
0.15782,0.63139,-0.0079377,0.00013542,-0.77425,0
0.018606,0.84269,0.021319,-0.22742,-1.0381,0
-0.12061,0.4465,0.042944,-0.45498,-1.2661,0
-0.64265,-0.081746,0.026407,-0.22742,-1.422,0
-1.0951,-0.0025088,0.014959,-0.45498,-1.422,0
-1.6867,0.15597,0.036584,-0.22742,-1.398,0
-1.5823,0.076728,0.068384,-0.45498,-1.2901,0
-0.92108,-0.29305,0.10273,-0.45498,-1.2781,0
-0.57305,-0.21381,0.14852,0.00013542,-1.2421,0
-0.71226,0.10314,0.20068,-0.22742,-1.338,0
-0.15541,0.023904,0.23629,-0.45498,-1.47,0
1.4107,-0.0025088,0.21976,0.2277,-1.386,0
2.9421,0.18238,0.17778,0.00013542,-0.91819,0
2.8029,0.023904,0.14471,-0.22742,-0.13849,0
1.9676,-0.16098,0.14089,-0.22742,0.70119,0
1.1671,-0.24022,0.16506,0.00013542,1.337,0
0.67986,-0.55717,0.1905,-0.45498,1.5049,0
0.57546,-0.92694,0.17778,-0.45498,1.337,0
1.0279,-0.66282,0.16888,0.2277,1.0011,0
1.9676,-0.13457,0.20068,-0.22742,0.82115,0
3.3597,-0.31946,0.24138,-0.22742,0.88112,0
4.2298,-0.66282,0.26173,0.2277,1.109,0
4.5778,-0.58358,0.22103,0.2277,1.337,0
5.0999,-0.60999,0.16252,-0.22742,1.3969,0
5.1695,-0.45152,0.15488,-0.45498,1.205,0
4.9258,-0.45152,0.20195,0.45525,0.70119,0
5.0303,-0.55717,0.24393,-0.68254,0.22137,0
5.5523,-0.58358,0.20831,-0.45498,-0.12649,0
5.0303,-0.60999,0.1587,-0.9101,-0.042525,0
3.9862,-0.47793,0.14216,0.00013542,0.52126,0
3.5337,-0.29305,0.14089,-0.22742,1.4209,0
3.0117,-0.37228,0.14598,0.00013542,2.3806,0
1.6892,-0.74206,0.14343,-0.68254,2.8244,0
-0.25982,-0.79488,0.14471,-0.22742,2.7884,0
-1.3735,-0.66282,0.1587,-0.22742,2.4885,0
-2.1392,-0.63641,0.18796,-1.1377,2.1167,0
-3.0093,-0.87412,0.18414,0.00013542,1.8048,0
-3.8097,-1.1647,0.10655,-0.22742,1.3969,0
-3.3921,-1.0062,0.045488,0.00013542,0.90511,0
-2.6264,-0.71564,0.032767,-0.68254,0.25736,0
-2.3828,-0.63641,0.021319,0.2277,-0.57032,0
-3.1485,-0.45152,0.032767,0.45525,-1.2901,0
-4.123,-0.21381,0.0047826,0.2277,-1.6739,0
-4.4362,-0.21381,-0.060091,0.00013542,-1.5659,0
-4.4014,-0.55717,-0.075356,0.68281,-1.1821,0
-4.6798,-0.58358,-0.049915,0.91037,-0.53434,0
-4.2274,-0.31946,-0.03465,0.00013542,0.25736,0
-3.1833,-0.24022,-0.030834,0.00013542,1.097,0
-2.0696,-0.1874,-0.02829,0.00013542,1.6728,0
-1.4083,-0.1874,-0.033378,0.00013542,2.0207,0
-0.88628,-0.16098,-0.02829,-0.22742,2.1646,0
-0.71226,-0.1874,-0.02829,0.91037,2.1766,0
0.053409,-0.16098,-0.029562,0.2277,2.0687,0
0.88868,-0.1874,-0.030834,0.00013542,1.8767,0
0.67986,-0.16098,-0.02829,0.2277,1.6488,0
0.43624,-0.24022,-0.029562,0.68281,1.4329,0
0.15782,-0.16098,-0.030834,0.00013542,1.3609,0
0.71467,-0.24022,-0.02829,0.2277,1.3849,0
1.2019,-0.1874,-0.029562,0.2277,1.3849,0
0.57546,-0.1874,-0.030834,0.68281,1.169,0
-0.36423,-0.1874,-0.030834,0.68281,0.79716,0
0.018606,-0.028921,-0.062635,0.2277,0.46128,0
0.71467,0.52574,-0.09698,0.68281,0.35332,0
1.3411,0.76345,-0.11733,0.2277,0.36532,0
1.5151,0.68421,-0.12751,0.2277,0.55725,0
1.1671,0.60498,-0.1186,0.68281,0.70119,0
1.5499,0.6578,-0.10716,0.68281,0.83314,0
1.4803,0.28803,-0.11097,0.2277,0.86913,0
1.0975,-0.055334,-0.1415,0.00013542,0.70119,0
0.99309,0.12955,-0.18093,0.45525,0.46128,0
1.1323,0.47291,-0.20765,0.00013542,0.30534,0
0.99309,0.68421,-0.21274,0.2277,0.20938,0
0.85388,0.6578,-0.21401,0.45525,0.26936,0
