-1.8608,0.71063,0.18668,-0.45498,0.48527,0
-2.348,1.1068,0.17142,-0.22742,0.4253,0
-2.3132,0.84269,0.097641,0.00013542,0.38931,0
-2.1044,0.73704,0.013687,0.00013542,0.34133,0
-1.9652,0.89551,-0.051187,-0.22742,0.28135,0
-2,0.84269,-0.09698,0.2277,0.23337,0
-1.5127,0.20879,-0.11733,0.00013542,0.18539,0
-0.50344,0.31444,-0.10461,0.45525,0.18539,0
0.19262,0.63139,-0.10207,0.00013542,0.22137,0
0.88868,-0.028921,-0.074084,0.2277,0.19738,0
2.072,-0.39869,-0.052459,0.00013542,0.22137,0
3.3945,-0.34587,-0.085532,0.2277,0.18539,0
4.3342,-0.55717,-0.14023,0.00013542,0.20938,0
4.0906,-0.79488,-0.17457,0.2277,0.1494,0
3.4641,-0.84771,-0.12497,0.45525,0.077429,0
1.9676,-0.97977,-0.052459,0.45525,0.089425,0
0.88868,-0.055334,-0.0053937,0.2277,0.11342,0
0.54065,0.47291,0.016231,0.68281,0.10142,0
0.018606,-0.13457,0.025135,0.45525,0.041443,0
-0.22502,-0.1874,-0.023202,0.91037,0.029447,0
-0.46864,0.18238,-0.07154,0.91037,0.053438,0
-1.1995,0.60498,-0.056275,0.2277,0.017452,0
-1.2691,0.76345,-0.030834,0.45525,0.029447,0
-0.78187,0.12955,-0.027018,0.00013542,0.017452,0
0.018606,-0.1874,0.0060547,0.2277,0.041443,0
0.40144,-0.29305,-0.0028496,0.00013542,0.041443,0
0.74947,0.36726,-0.066451,0.45525,0.029447,0
0.64506,0.71063,-0.10716,-0.22742,0.029447,0
0.57546,-0.0025088,-0.088076,0.2277,0.017452,0
0.57546,-0.71564,-0.03465,0.2277,0.0054564,0
0.43624,-0.97977,-0.023202,0.68281,-0.054521,0
0.15782,-0.63641,-0.029562,0.00013542,-0.12649,0
-0.43384,-0.31946,0.0035106,0.68281,-0.12649,0
-1.0603,-0.13457,0.049304,0.00013542,-0.19847,0
-1.3735,0.050316,0.064568,0.45525,-0.090507,0
-1.2691,-0.081746,0.064568,0.45525,-0.054521,0
-0.95588,-0.13457,0.084921,-0.45498,-0.054521,0
-0.71226,-0.16098,0.081105,0.00013542,-0.078512,0
-0.25982,0.12955,-0.0079377,0.45525,-0.078512,0
0.22742,-0.0025088,-0.076628,-0.22742,-0.12649,0
0.78427,-0.66282,-0.024474,0.2277,-0.090507,0
1.0279,-0.60999,0.078561,0.2277,-0.13849,0
0.22742,-0.63641,0.10782,0.00013542,-0.090507,0
-0.39903,-0.55717,0.068384,0.45525,-0.006539,0
-0.29462,-0.1874,0.027679,0.2277,0.0054564,0
-0.43384,0.28803,0.011143,0.68281,0.053438,0
-0.85147,0.050316,-0.013026,-0.45498,0.053438,0
-1.4083,-0.10816,-0.030834,0.2277,0.077429,0
-2.522,-0.21381,-0.02193,-0.45498,0.1494,0
-3.2181,-0.50434,-0.024474,-0.45498,0.1494,0
-3.4617,-0.50434,-0.02193,-0.45498,0.18539,0
-2.8004,-0.21381,0.0047826,0.00013542,0.1494,0
-1.5823,0.18238,0.0404,0.68281,0.1614,0
-0.32943,0.76345,0.045488,0.2277,0.1614,0
0.29703,1.1068,-0.0041216,0.00013542,0.10142,0
-0.016198,1.3973,-0.02829,-0.22742,0.077429,0
-0.99068,1.3973,-0.011754,0.00013542,0.077429,0
-0.78187,0.73704,0.017503,0.00013542,0.089425,0
0.19262,0.49933,0.020047,-0.68254,0.11342,0
0.85388,0.8691,-0.024474,0.00013542,0.077429,0
1.0627,1.2653,-0.080444,-0.45498,0.077429,0
1.0627,1.1332,-0.065179,-0.22742,0.0054564,0
0.99309,1.186,-0.01557,0.00013542,-0.042525,0
0.29703,1.5294,0.030223,0.2277,-0.054521,0
-0.74706,0.6578,0.11545,0.00013542,0.041443,0
-1.3387,-0.82129,0.15615,-0.22742,0.065434,0
-1.0951,-1.0326,0.10655,0.00013542,0.065434,0
-1.0255,-0.58358,0.042944,0.00013542,0.053438,0
-1.3735,-0.0025088,0.027679,0.45525,0.041443,0
-1.8956,0.15597,0.058208,0.2277,-0.054521,0
-2.174,0.28803,0.0085987,0.45525,-0.12649,0
-1.826,0.47291,-0.061363,0.45525,-0.18647,0
-2.2436,0.28803,-0.044827,0.00013542,-0.19847,0
-1.6867,0.20879,0.028951,0.2277,-0.21046,0
-0.57305,0.2352,0.072201,0.45525,-0.18647,0
