0.57546,-0.45152,-0.049915,0.45525,-0.3784,0
0.50585,0.050316,-0.018114,0.68281,-0.58232,0
0.29703,0.20879,0.018775,0.68281,-0.69028,0
-0.016198,0.31444,0.039128,0.45525,-0.73826,0
-0.57305,0.42009,0.042944,-0.9101,-0.61831,0
-1.4083,0.34085,0.039128,-0.22742,-0.42638,0
-0.50344,0.52574,0.014959,0.2277,-0.22246,0
0.43624,0.42009,-0.014298,-0.45498,0.0054564,0
0.71467,0.47291,-0.043555,0.68281,0.19738,0
0.22742,0.34085,-0.03465,0.45525,0.38931,0
-0.78187,0.18238,-0.032106,0.00013542,0.43729,0
-1.9304,0.18238,-0.030834,0.00013542,0.40131,0
-2.0696,0.2352,-0.030834,0.91037,0.37732,0
-1.9652,0.10314,-0.029562,0.45525,0.37732,0
-1.2343,-0.10816,-0.025746,0.45525,0.36532,0
-0.95588,-0.1874,-0.027018,-0.22742,0.4133,0
-1.4779,-0.10816,-0.063907,0.00013542,0.44929,0
-1.8608,0.076728,-0.094436,0.00013542,0.48527,0
-1.9304,-0.0025088,-0.12242,-0.22742,0.52126,0
-2.2436,0.15597,-0.16821,-0.22742,0.56924,0
-2.7308,0.28803,-0.21528,0.00013542,0.54525,0
-2.6612,0.52574,-0.22927,0.2277,0.56924,0
-1.6171,0.34085,-0.20765,-0.68254,0.64121,0
-0.60785,0.55215,-0.13133,0.00013542,0.6892,0
-0.36423,0.52574,-0.070268,0.45525,0.61722,0
-0.57305,0.18238,-0.02193,0.68281,0.54525,0
-0.12061,-0.081746,0.022591,0.00013542,0.54525,0
0.43624,-0.10816,0.0060547,0.00013542,0.53326,0
0.50585,-0.0025088,-0.046099,-0.22742,0.44929,0
0.95829,-0.081746,-0.085532,0.2277,0.34133,0
0.92349,-0.10816,-0.080444,-0.45498,0.30534,0
0.61026,0.36726,-0.03465,-0.68254,0.36532,0
0.67986,0.78986,0.0085987,0.00013542,0.47328,0
1.1323,0.52574,0.0098708,0.45525,0.56924,0
0.64506,0.023904,0.013687,0.68281,0.52126,0
-0.15541,-0.10816,0.030223,0.68281,0.52126,0
-0.64265,0.050316,0.037856,-0.22742,0.48527,0
-1.4431,-0.21381,0.030223,0.2277,0.50927,0
-1.8608,-0.39869,0.022591,0.2277,0.56924,0
-1.9652,-0.1874,0.031495,0.68281,0.61722,0
-2.2784,-0.13457,0.05312,0.2277,0.66521,0
-2.174,-0.63641,0.077289,-0.22742,0.60523,0
-0.95588,-0.50434,0.067112,0.45525,0.52126,0
-0.12061,-0.055334,0.025135,0.45525,0.4253,0
-0.67746,-0.055334,-0.037195,0.00013542,0.46128,0
-1.1647,-0.63641,-0.095708,-0.45498,0.52126,0
-0.95588,-0.58358,-0.12242,-0.22742,0.54525,0
-0.25982,-0.21381,-0.13769,0.2277,0.54525,0
0.47105,-0.081746,-0.16949,0.2277,0.56924,0
1.6544,-0.58358,-0.19493,0.2277,0.49727,0
1.724,-1.0854,-0.17839,-0.9101,0.55725,0
1.2019,-0.76847,-0.11352,0.00013542,0.53326,0
0.61026,-0.55717,-0.049915,0.00013542,0.52126,0
0.95829,-0.45152,0.0060547,0.2277,0.53326,0
1.9328,-0.66282,0.044216,0.2277,0.46128,0
1.5151,-0.39869,0.023863,0.68281,0.53326,0
0.74947,-0.34587,-0.0092098,0.68281,0.56924,0
0.95829,-0.26663,-0.024474,0.45525,0.56924,0
0.92349,-0.055334,-0.027018,0.00013542,0.47328,0
0.57546,-0.081746,-0.010482,0.45525,0.37732,0
0.26223,-0.10816,0.0047826,0.68281,0.31734,0
0.57546,0.2352,0.0047826,0.2277,0.32933,0
0.15782,0.49933,-0.0041216,0.45525,0.36532,0
-0.46864,0.68421,-0.0028496,-0.45498,0.43729,0
-0.15541,0.81628,0.0098708,0.45525,0.48527,0
0.78427,0.49933,0.025135,0.45525,0.48527,0
1.2367,-0.028921,0.0085987,0.2277,0.52126,0
1.6544,-0.50434,-0.0079377,-0.22742,0.46128,0
1.9328,-0.50434,0.020047,0.00013542,0.44929,0
2.2808,-0.028921,0.018775,0.2277,0.37732,0
2.42,-0.13457,-0.0028496,0.2277,0.38931,0
1.8632,-0.081746,-0.023202,0.45525,0.32933,0
1.5847,0.12955,-0.023202,0.45525,0.26936,0
0.67986,0.34085,-0.0053937,-0.22742,0.29335,0
0.088212,0.050316,0.044216,0.45525,0.26936,0
-0.12061,-0.028921,0.081105,0.45525,0.25736,0
0.018606,0.34085,0.10273,0.45525,0.24537,0
-0.051001,0.18238,0.092553,0.2277,0.1614,0
-0.22502,-0.055334,0.088737,0.2277,0.11342,0
0.088212,-0.24022,0.10273,0.45525,0.13741,0
1.1671,-0.50434,0.10655,0.45525,0.19738,0
1.5151,-0.39869,0.088737,0.2277,0.19738,0
1.724,-0.028921,0.068384,0.00013542,0.17339,0
2.5244,-0.055334,0.069656,0.00013542,0.19738,0
3.2553,-0.47793,0.058208,0.45525,0.24537,0
3.2553,-0.26663,0.0098708,0.45525,0.25736,0
2.4896,0.076728,-0.042283,0.2277,0.29335,0
1.0975,0.15597,-0.043555,0.2277,0.34133,0
0.12301,-0.13457,0.014959,0.68281,0.37732,0
-1.0951,-0.39869,0.068384,0.45525,0.40131,0
-1.4431,-0.21381,0.070928,0.2277,0.35332,0
-1.4431,0.18238,0.058208,0.00013542,0.24537,0
-1.0603,0.34085,0.039128,0.68281,0.041443,0
-0.92108,0.55215,0.012415,-0.22742,-0.066516,0
-1.5475,0.4465,0.018775,0.2277,-0.17448,0
-1.1995,0.15597,0.039128,-0.22742,-0.19847,0
-1.1995,0.60498,0.049304,0.45525,-0.090507,0
-1.7564,0.81628,0.04676,0.45525,0.0054564,0
-2.2436,0.57856,0.031495,0.2277,0.053438,0
-2.3828,-0.028921,0.0035106,0.45525,0.065434,0
-1.826,-0.081746,-0.033378,0.45525,0.0054564,0
-1.4779,0.023904,-0.037195,0.2277,-0.03053,0
-1.4083,-0.10816,-0.00030552,0.68281,-0.018534,0
-1.3387,-0.24022,0.023863,0.2277,0.0054564,0
-1.0603,-0.55717,0.028951,0.00013542,0.10142,0
0.018606,-0.50434,0.026407,0.00013542,0.11342,0
0.36664,-0.24022,0.0098708,0.45525,0.12541,0
0.29703,-0.21381,0.0085987,0.00013542,0.089425,0
-0.051001,-0.1874,0.041672,0.00013542,0.065434,0
-0.57305,-0.13457,0.06584,-0.22742,0.089425,0
-2,-0.055334,0.096369,-0.45498,0.1614,0
-2.8004,0.18238,0.11799,-0.22742,0.30534,0
-2.696,0.2352,0.10909,0.2277,0.40131,0
-1.3387,0.2352,0.10019,0.2277,0.40131,0
-0.46864,0.20879,0.098913,0.2277,0.34133,0
-0.016198,0.12955,0.11036,-0.45498,0.19738,0
0.85388,-0.24022,0.104,0.2277,0.11342,0
1.898,-0.66282,0.06584,0.45525,-0.054521,0
3.3945,-0.29305,-0.014298,0.2277,-0.21046,0
4.369,-0.0025088,-0.065179,0.00013542,-0.31842,0
4.2994,-0.0025088,-0.065179,0.00013542,-0.3664,0
3.6033,0.2352,-0.057547,0.2277,-0.41438,0
1.9676,0.55215,-0.046099,-0.22742,-0.46237,0
1.4107,0.73704,-0.047371,0.00013542,-0.49835,0
1.6544,0.94834,-0.051187,-0.22742,-0.45037,0
1.898,1.0012,-0.053731,0.00013542,-0.33042,0
1.6195,0.97475,-0.07154,0.2277,-0.29443,0
1.4107,0.81628,-0.093164,-0.22742,-0.27044,0
0.43624,0.94834,-0.11733,-0.45498,-0.28243,0
-0.29462,0.8691,-0.11733,-0.22742,-0.27044,0
-0.43384,0.42009,-0.068995,0.00013542,-0.25844,0
-0.95588,0.31444,-0.013026,-0.22742,-0.24645,0
-1.2343,0.52574,0.020047,-0.45498,-0.25844,0
-0.74706,0.42009,0.022591,0.00013542,-0.33042,0
-1.3735,0.20879,0.013687,0.00013542,-0.29443,0
-2.4524,0.31444,-0.0053937,0.2277,-0.28243,0
-3.2181,-0.055334,0.00096651,-0.22742,-0.17448,0
-3.6009,-0.50434,0.070928,-0.22742,-0.03053,0
-3.3225,-0.42511,0.11545,-0.45498,0.0054564,0
-2.8353,0.076728,0.12817,-0.22742,0.10142,0
-2.8353,0.18238,0.10782,-0.45498,0.18539,0
-3.6357,0.28803,0.070928,0.00013542,0.24537,0
-3.7053,0.4465,0.050576,-0.45498,0.34133,0
-3.6357,0.18238,0.025135,-0.68254,0.4133,0
-3.6705,0.10314,-0.029562,-0.68254,0.44929,0
-2.6264,0.4465,-0.095708,-0.68254,0.4133,0
-1.0951,0.71063,-0.14532,-0.68254,0.31734,0
0.088212,0.8691,-0.13769,0.00013542,0.19738,0
0.43624,0.73704,-0.14023,-0.45498,0.23337,0
0.088212,0.60498,-0.15677,0.00013542,0.32933,0
0.40144,0.42009,-0.1326,-0.22742,0.37732,0
1.0627,0.55215,-0.067723,-0.22742,0.48527,0
1.9328,0.55215,-0.024474,-0.45498,0.60523,0
2.3852,0.28803,-0.0079377,0.2277,0.70119,0
2.5244,0.34085,0.0085987,0.00013542,0.74917,0
2.8029,0.42009,0.021319,-0.9101,0.72518,0
2.3852,0.28803,0.013687,0.00013542,0.59323,0
1.724,0.26162,0.0047826,0.2277,0.44929,0
0.74947,0.28803,0.023863,0.00013542,0.34133,0
0.15782,0.60498,0.042944,-0.45498,0.22137,0
-0.46864,1.0012,0.027679,0.68281,0.18539,0
-2.0348,1.0012,0.0022385,-0.22742,0.13741,0
-3.1137,0.84269,-0.0041216,0.2277,0.11342,0
-3.2529,1.0012,-0.01557,0.00013542,0.089425,0
-3.3921,0.92193,-0.042283,-0.68254,0.10142,0
-4.1926,0.76345,-0.07154,0.2277,0.10142,0
-4.9582,0.57856,-0.095708,0.2277,0.11342,0
-4.5754,0.18238,-0.093164,-0.22742,0.029447,0
-3.3225,-0.10816,-0.086804,-0.22742,0.0054564,0
-2.6264,-0.028921,-0.074084,-0.45498,-0.03053,0
-2.4872,0.28803,-0.038467,-0.9101,-0.090507,0
-1.8608,-0.055334,0.018775,-0.22742,-0.15048,0
-0.50344,-0.16098,0.072201,0.2277,-0.15048,0
2.3504,-0.16098,0.087465,-0.22742,-0.16248,0
4.1602,-0.10816,0.10019,0.68281,-0.1145,0
4.1254,0.050316,0.12308,0.68281,-0.15048,0
3.7425,0.10314,0.12054,0.45525,-0.1145,0
3.6381,0.023904,0.10782,0.2277,0.065434,0
3.6033,0.076728,0.11799,-0.22742,0.18539,0
3.8818,-0.29305,0.16633,-0.45498,0.37732,0
3.2553,-0.74206,0.23884,0.00013542,0.52126,0
2.0024,-0.58358,0.27445,0.45525,0.59323,0
1.5151,-0.29305,0.23248,0.2277,0.58124,0
2.6288,-0.26663,0.18668,0.00013542,0.53326,0
3.3597,-0.55717,0.14598,0.2277,0.4133,0
