-0.0010681,0.0016785,0.0064087,-0.22742,0.032349,0
-0.00061035,0.0015259,0.0048828,0.91037,0.033569,0
-0.0019836,0.00045776,0.0039673,0.00013542,0.034485,0
-0.0010681,0.00015259,0.0030518,0.00013542,0.033875,0
-0.0021362,0.0018311,0.0036621,-0.45498,0.03479,0
-0.00061035,0.0027466,0.0045776,-1.3652,0.033875,0
0.0021362,0.0018311,0.0067139,-4.7786,0.032654,0
0.00076294,0.0027466,0.0080872,-5.6889,0.032349,0
-0.0012207,0.0024414,0.0074768,-2.9581,0.032349,0
0.00045776,0.00076294,0.0085449,-0.45498,0.03418,0
0.0028992,-0.0012207,0.013123,0.45525,0.033569,0
-0.00061035,-0.0019836,0.018005,0.68281,0.034485,0
-0.00061035,-0.0035095,0.022736,0.00013542,0.033264,0
0.00045776,-0.0039673,0.025787,-0.22742,0.032654,0
-0.0012207,-0.002594,0.029449,-1.5928,0.033264,0
-0.00076294,-0.0016785,0.034485,-5.2337,0.031433,0
0.0012207,-0.0016785,0.038147,-5.6889,0.030212,0
0.0013733,-0.0021362,0.039062,-3.8684,0.030823,0
0.00015259,-0.0036621,0.040741,-0.68254,0.031433,0
-0.0016785,-0.0039673,0.040283,0.2277,0.030823,0
-0.0012207,-0.0042725,0.040436,0.2277,0.030212,0
-0.0016785,-0.0035095,0.044708,0.00013542,0.029297,0
0.00015259,-0.0024414,0.049133,-0.45498,0.028076,0
0.0010681,-0.0024414,0.049591,-0.45498,0.028687,0
-0.00091553,-0.0050354,0.047607,-3.8684,0.02655,0
-0.00061035,-0.0059509,0.049133,-5.9164,0.02533,0
0.0021362,-0.0045776,0.05188,-4.3235,0.02594,0
0.0012207,-0.0038147,0.053253,-1.3652,0.026245,0
0.0013733,-0.0030518,0.054626,1.1379,0.02533,0
0.00045776,-0.0038147,0.052338,0.68281,0.02594,0
-0.00030518,-0.0064087,0.047607,0.45525,0.024414,0
0,-0.0076294,0.043182,0.45525,0.02594,0
0.0013733,-0.0062561,0.036621,0.2277,0.025024,0
0.002594,-0.0056458,0.027313,0.00013542,0.025024,0
0.00076294,-0.005188,0.021667,0.00013542,0.024109,0
-0.0018311,-0.0048828,0.015869,-0.22742,0.024719,0
-0.0024414,-0.0036621,0.0090027,-0.22742,0.025635,0
-0.0028992,-0.0059509,-0.0016785,0.00013542,0.02533,0
0.00030518,-0.0082397,-0.01297,0.45525,0.02594,0
0,-0.0088501,-0.023346,-0.22742,0.024719,0
-0.0016785,-0.0079346,-0.033264,-0.22742,0.024719,0
-0.0021362,-0.0054932,-0.042419,0.00013542,0.025024,0
-0.00091553,-0.0041199,-0.048981,-0.22742,0.023804,0
0.00076294,-0.0041199,-0.056152,0.2277,0.023193,0
0.00015259,-0.0038147,-0.066376,-0.22742,0.024109,0
0,-0.0028992,-0.079803,-0.9101,0.02533,0
0.0010681,-0.0018311,-0.094757,-0.45498,0.023499,0
-0.00076294,-0.0038147,-0.10544,-0.68254,0.023193,0
-0.00091553,-0.0047302,-0.11124,-0.22742,0.023804,0
-0.00076294,-0.0024414,-0.12009,-0.9101,0.023193,0
-0.00015259,0,-0.12848,-0.45498,0.023499,0
0.0015259,0.00045776,-0.13168,-0.68254,0.023499,0
0.0030518,0.00015259,-0.13702,-0.45498,0.023499,0
0.0013733,-0.00061035,-0.14771,-1.5928,0.023193,0
0.002594,-0.00061035,-0.15701,-1.1377,0.02533,0
0.00030518,-0.00045776,-0.16083,-0.9101,0.025635,0
-0.0015259,-0.00015259,-0.16327,-0.45498,0.026245,0
-0.0010681,0.0010681,-0.17151,-0.68254,0.02655,0
0.0010681,0.0032043,-0.17609,-0.45498,0.025635,0
0.0015259,0.0057983,-0.1796,-1.1377,0.02594,0
0.00076294,0.004425,-0.18814,-0.68254,0.026855,0
0.0013733,0.0045776,-0.19669,0.00013542,0.02594,0
0.0016785,0.0032043,-0.20233,-0.9101,0.027466,0
-0.00091553,0.0019836,-0.20447,-0.22742,0.027466,0
-0.0024414,0.0028992,-0.2092,-0.45498,0.028381,0
-0.0028992,0.0056458,-0.22354,-0.68254,0.028687,0
-0.0013733,0.0088501,-0.24078,-0.22742,0.029602,0
-0.00061035,0.007782,-0.2562,-0.45498,0.030212,0
-0.00076294,0.0073242,-0.27145,-0.68254,0.030518,0
-0.0022888,0.0097656,-0.28549,-0.45498,0.030823,0
-0.00061035,0.011444,-0.29541,-0.45498,0.031128,0
0.0012207,0.010376,-0.30151,-0.22742,0.031738,0
0.0028992,0.0091553,-0.3067,-0.22742,0.032654,0
0.0024414,0.010681,-0.30731,0.00013542,0.032349,0
