0,-0.0013733,0.0047302,0.00013542,0.032043,0
-0.00091553,-0.0028992,0.0033569,0.00013542,0.033264,0
-0.00061035,-0.0027466,0.0022888,0.00013542,0.034485,0
-0.00045776,-0.0035095,0.0039673,0.00013542,0.035706,0
0.00061035,-0.0038147,0.005188,0.00013542,0.036926,0
0.00061035,-0.0042725,0.0057983,0.2277,0.037231,0
-0.00015259,-0.0039673,0.0074768,0.68281,0.039062,0
-0.00045776,-0.0053406,0.0065613,0.00013542,0.039062,0
0.00030518,-0.0054932,0.0050354,0.00013542,0.039368,0
0.0015259,-0.0035095,0.0022888,0.00013542,0.039978,0
0.0032043,-0.0042725,-0.0016785,0.45525,0.040588,0
0.0032043,-0.0059509,-0.0033569,0.45525,0.041809,0
0.00045776,-0.0064087,-0.0022888,-0.68254,0.042419,0
-0.0010681,-0.0067139,0,-0.22742,0.042114,0
0.00030518,-0.0056458,0.0013733,0.2277,0.042419,0
-0.00030518,-0.004425,0.0039673,0.00013542,0.043335,0
-0.0010681,-0.0039673,0.0038147,-0.22742,0.04425,0
0.00015259,-0.005188,0.0036621,0.00013542,0.045471,0
0.00045776,-0.0064087,0.0062561,-0.68254,0.045776,0
0.0010681,-0.004425,0.0093079,0.45525,0.046997,0
0.00076294,-0.0024414,0.011292,-0.22742,0.046997,0
-0.00091553,-0.0027466,0.011749,-0.9101,0.046692,0
-0.00061035,-0.0028992,0.010681,0.00013542,0.048218,0
0.0021362,-0.0022888,0.0085449,-0.22742,0.050049,0
0.0028992,-0.0019836,0.0068665,-0.22742,0.049744,0
0.0015259,-0.0028992,0.0068665,-1.1377,0.050659,0
0.00015259,-0.0036621,0.0068665,-0.45498,0.05127,0
-0.0010681,-0.0027466,0.0065613,-0.45498,0.053101,0
-0.0016785,-0.0010681,0.0057983,-0.45498,0.053711,0
-0.00061035,-0.00076294,0.0054932,-0.9101,0.054321,0
-0.0013733,-0.0018311,0.0054932,-0.9101,0.055542,0
-0.0013733,-0.00061035,0.0045776,-1.1377,0.055847,0
-0.0010681,-0.00076294,0.004425,0.2277,0.055542,0
-0.00045776,-0.0013733,0.0042725,-0.9101,0.057068,0
-0.00061035,-0.0027466,0.0041199,0.00013542,0.057373,0
-0.00045776,-0.002594,0.0041199,0.00013542,0.059204,0
-0.00061035,-0.0033569,0.0071716,-0.45498,0.058594,0
-0.00030518,-0.0050354,0.010681,-0.68254,0.059814,0
0.0013733,-0.0064087,0.011597,0.2277,0.060425,0
0.0016785,-0.0054932,0.011597,-0.22742,0.062256,0
-0.00091553,-0.0032043,0.012817,0.45525,0.06134,0
-0.0013733,0,0.010834,-0.22742,0.061646,0
-0.00091553,0.00045776,0.0059509,0.00013542,0.062866,0
0.00045776,-0.0030518,0.0028992,-0.22742,0.063171,0
0.0015259,-0.0038147,0.0048828,-0.45498,0.064392,0
0.00091553,-0.0013733,0.007019,0.45525,0.063782,0
-0.00015259,0.00015259,0.0071716,0.2277,0.062866,0
0.00030518,0.0018311,0.0065613,-0.68254,0.062561,0
0.00061035,0.0030518,0.0048828,0.2277,0.063782,0
0.0013733,0.0030518,0.0015259,0.2277,0.064087,0
0.00076294,0.0019836,-0.0019836,0.68281,0.062561,0
-0.0012207,0.0030518,-0.0035095,0.2277,0.063171,0
-0.00061035,0.0047302,-0.0016785,0.00013542,0.062561,0
0.00015259,0.0056458,0.00015259,0.45525,0.062866,0
-0.0010681,0.004425,0.0013733,0.2277,0.060425,0
-0.0016785,0.004425,0.0018311,0.2277,0.061035,0
0.00015259,0.0053406,0.0010681,0.68281,0.06073,0
0.00061035,0.0059509,-0.0018311,-0.22742,0.06073,0
0,0.0074768,-0.004425,0.2277,0.059509,0
-0.0012207,0.0090027,-0.0042725,0.00013542,0.06012,0
0.00045776,0.0088501,-0.0042725,0.2277,0.057983,0
0.0027466,0.0082397,-0.0041199,-0.22742,0.059509,0
0.00045776,0.0065613,-0.0010681,-0.45498,0.058289,0
-0.00015259,0.0056458,0,-0.68254,0.057373,0
0.0012207,0.0067139,-0.0012207,-0.22742,0.055847,0
-0.00015259,0.0076294,-0.0024414,-0.45498,0.055847,0
-0.0010681,0.0050354,-0.0018311,-0.68254,0.054626,0
-0.00076294,0.0024414,-0.0016785,-0.9101,0.05249,0
0.00030518,0.0048828,-0.0016785,-1.1377,0.05127,0
0.00061035,0.0064087,0.0012207,-1.1377,0.050659,0
-0.00030518,0.0061035,0.0039673,-0.9101,0.049133,0
-0.00045776,0.0065613,0.0071716,-0.45498,0.049438,0
-0.00030518,0.0056458,0.0067139,-1.3652,0.048218,0
-0.00015259,0.0035095,0.0038147,-1.3652,0.046387,0
-0.0010681,0.0032043,0.0012207,-0.68254,0.046082,0
-0.0013733,0.0018311,0.0024414,-0.68254,0.045471,0
-0.0016785,0.0010681,0.0027466,-0.22742,0.04364,0
-0.002594,0.00076294,0,-1.1377,0.04303,0
-0.00061035,0.00061035,-0.0012207,-0.45498,0.042114,0
0.0012207,-0.00030518,0.00076294,-0.9101,0.041504,0
0.0018311,-0.00015259,0.0013733,-0.45498,0.040283,0
0.0019836,0.0012207,0.0016785,0.00013542,0.039062,0
0.00045776,0.00061035,0.0019836,-0.22742,0.036621,0
-0.0033569,-0.0022888,0.0030518,-0.22742,0.036011,0
-0.0019836,-0.0016785,0.0038147,-0.22742,0.035095,0
0.00061035,0.00015259,0.0045776,0.00013542,0.033264,0
0.0018311,-0.00030518,0.0030518,-0.45498,0.032654,0
0.0018311,-0.00045776,0.0024414,-0.45498,0.031738,0
0.0016785,0.00061035,0.0030518,-0.22742,0.029907,0
0.00091553,-0.00045776,0.0061035,0.00013542,0.030518,0
0.00015259,-0.00091553,0.0082397,-0.22742,0.028687,0
0.00061035,-0.00076294,0.0061035,0.00013542,0.028381,0
0.0016785,-0.00091553,0.0032043,-0.22742,0.027161,0
0.00015259,-0.0013733,0.005188,-0.22742,0.02594,0
-0.0019836,-0.0016785,0.0088501,-0.22742,0.024719,0
-0.0030518,-0.0013733,0.0099182,-0.22742,0.024414,0
-0.00091553,-0.0036621,0.010376,-0.9101,0.023499,0
0.00015259,-0.0039673,0.010071,-0.68254,0.022278,0
-0.00015259,-0.0013733,0.010071,-0.45498,0.021973,0
0.00045776,-0.0036621,0.0093079,0.00013542,0.021057,0
0.0018311,-0.0065613,0.0091553,-0.9101,0.019531,0
0.0010681,-0.0045776,0.0091553,-0.45498,0.018005,0
0.00091553,-0.0013733,0.0082397,-0.45498,0.016479,0
0.00076294,0.00045776,0.0090027,-0.45498,0.015564,0
-0.00015259,-0.0015259,0.01297,-0.9101,0.015259,0
0.00045776,-0.0024414,0.014343,-0.9101,0.014648,0
0.00061035,-0.0032043,0.014191,-0.68254,0.013428,0
-0.00076294,-0.0028992,0.011292,-0.45498,0.012512,0
-0.0024414,-0.0016785,0.0076294,-1.1377,0.010681,0
-0.0027466,-0.0027466,0.0080872,-0.45498,0.0088501,0
-0.0018311,-0.0028992,0.0086975,-0.9101,0.0082397,0
0.0010681,-0.00091553,0.0088501,-0.45498,0.0082397,0
0.00045776,-0.00076294,0.007782,0.00013542,0.0085449,0
0.00015259,-0.0022888,0.0062561,0.2277,0.0088501,0
0.0024414,-0.0019836,0.0067139,-0.45498,0.010376,0
0.0019836,-0.0012207,0.009613,-0.9101,0.010071,0
0.00015259,-0.0024414,0.011139,-0.45498,0.010376,0
-0.00045776,-0.002594,0.009613,-0.45498,0.010986,0
-0.0015259,-0.0024414,0.0076294,-0.45498,0.011902,0
-0.0022888,-0.002594,0.0061035,-0.22742,0.014648,0
-0.0028992,-0.0036621,0.0056458,0.00013542,0.014038,0
-0.0021362,-0.0041199,0.0073242,0.45525,0.014648,0
0.00045776,-0.0032043,0.0085449,0.00013542,0.014038,0
0.0012207,-0.0028992,0.0073242,0.2277,0.014343,0
0.00091553,-0.0030518,0.0050354,-0.45498,0.013733,0
-0.00030518,-0.0016785,0.0053406,-0.22742,0.011902,0
-0.0013733,-0.0035095,0.0083923,-0.45498,0.010986,0
-0.002594,-0.0038147,0.011902,0.00013542,0.011292,0
-0.0018311,0,0.01236,0.2277,0.010681,0
-0.0010681,0.0012207,0.010834,0.91037,0.0091553,0
0.00061035,-0.0010681,0.0086975,0.91037,0.0082397,0
0.0015259,-0.0015259,0.007019,0.2277,0.0073242,0
0.0012207,0.0010681,0.007782,0.00013542,0.007019,0
-0.0012207,0.0028992,0.0067139,-1.1377,0.0082397,0
-0.0013733,0.00076294,0.0038147,-0.9101,0.0057983,0
-0.00076294,0,0.0016785,0.00013542,0.005188,0
-0.00030518,0.00045776,0.0028992,-0.45498,0.0057983,0
-0.0013733,-0.0010681,0.0042725,0.2277,0.0042725,0
-0.00061035,-0.0042725,0.0036621,-0.22742,0.0042725,0
0.0012207,-0.0053406,0.0041199,-0.22742,0.0030518,0
0.00030518,-0.0036621,0.007019,0.00013542,0.0027466,0
-0.0010681,-0.0021362,0.0065613,0.00013542,0.0027466,0
0.0024414,-0.0012207,0.005188,-0.9101,0.0033569,0
0.0027466,-0.00045776,0.002594,-0.68254,0.0021362,0
0.00045776,0.00015259,0.002594,-0.22742,0.0021362,0
-0.00030518,0.00061035,0.0054932,-0.45498,0.0027466,0
-0.00061035,0.00045776,0.0073242,0.2277,0.0030518,0
-0.00015259,-0.00061035,0.0080872,-0.45498,0.0030518,0
0.00030518,-0.00030518,0.0097656,-0.22742,0.0036621,0
0.0016785,-0.0018311,0.013123,-0.22742,0.0033569,0
0.0016785,-0.0035095,0.014954,-0.68254,0.0054932,0
0.0028992,-0.0028992,0.012512,-1.1377,0.007019,0
0.0018311,-0.0033569,0.0082397,-0.45498,0.0061035,0
0.0016785,-0.0038147,0.0073242,-0.45498,0.0073242,0
0.0027466,-0.0030518,0.0065613,-0.22742,0.0079346,0
0.0036621,-0.0032043,0.0039673,-1.1377,0.0073242,0
0.0024414,-0.0038147,0.00045776,-0.68254,0.0079346,0
-0.00076294,-0.0041199,-0.0022888,-0.9101,0.0076294,0
-0.0022888,-0.0041199,-0.00091553,-0.45498,0.0076294,0
-0.0018311,-0.005188,0.0030518,0.00013542,0.0088501,0
0.0010681,-0.0053406,0.0033569,-0.45498,0.0088501,0
0.0027466,-0.0053406,0.0016785,-0.22742,0.0097656,0
0.0021362,-0.0061035,0.0010681,-0.68254,0.010376,0
0.00076294,-0.0054932,0.0035095,0.2277,0.010986,0
-0.00015259,-0.0042725,0.007782,0.45525,0.010986,0
-0.00045776,-0.0033569,0.0099182,0.45525,0.012207,0
0.00045776,-0.0030518,0.0065613,0.00013542,0.012512,0
0.0027466,-0.0036621,0,0.2277,0.013428,0
0.0039673,-0.0039673,-0.0028992,0.00013542,0.015259,0
0.0024414,-0.0041199,0,-0.22742,0.016479,0
0.00045776,-0.0038147,0.0019836,0.00013542,0.017395,0
0.00091553,-0.0021362,0.0024414,-0.22742,0.01709,0
0.0013733,0.00091553,0.0048828,0.00013542,0.019226,0
0.0010681,0.0028992,0.0061035,0.00013542,0.019531,0
-0.00091553,0.0028992,0.0018311,0.68281,0.020447,0
-0.0021362,0.0032043,-0.0045776,-0.22742,0.019531,0
-0.0027466,0.0039673,-0.0079346,-0.45498,0.019836,0
-0.0018311,0.0041199,-0.0062561,-0.22742,0.021057,0
-0.00091553,0.0042725,-0.0027466,0.2277,0.020752,0
-0.0013733,0.0039673,-0.0019836,-0.45498,0.021057,0
-0.0016785,0.0035095,-0.0013733,-0.22742,0.022278,0
-0.00076294,0.0019836,0.00030518,0.00013542,0.021973,0
