-0.0018311,-0.00045776,0.01236,25.714,-0.00030518,0
-0.0015259,-0.002594,0.012054,25.942,-0.0042725,0
0.0010681,-0.0062561,0.011139,25.714,-0.0076294,0
0.0010681,-0.0083923,0.010529,26.625,-0.0088501,0
0.00015259,-0.0082397,0.011292,25.942,-0.0073242,0
-0.00015259,-0.0065613,0.011444,25.259,-0.0054932,0
0,-0.0053406,0.010834,25.487,-0.0048828,0
0.0013733,-0.0047302,0.010071,25.942,-0.0048828,0
0.00091553,-0.0021362,0.0097656,25.259,-0.0048828,0
0.00030518,-0.00076294,0.010223,26.17,-0.007019,0
-0.00015259,-0.0010681,0.0093079,25.487,-0.0067139,0
0,-0.0022888,0.0088501,24.577,-0.0054932,0
0.00091553,-0.0024414,0.010223,25.032,-0.0030518,0
-0.00030518,-0.0010681,0.010986,24.804,-0.0012207,0
-0.0012207,-0.002594,0.012817,25.487,-0.0033569,0
-0.0010681,-0.004425,0.014954,24.804,-0.007019,0
0.00061035,-0.00091553,0.014496,25.259,-0.010071,0
0.0019836,0.0033569,0.014038,24.804,-0.010071,0
0.0015259,0.002594,0.01297,25.487,-0.0094604,0
0.0028992,0.00091553,0.014343,24.577,-0.0091553,0
0.0016785,0.00091553,0.016022,25.032,-0.0091553,0
0.00076294,0,0.015869,25.259,-0.0088501,0
0.0010681,-0.0019836,0.013275,25.259,-0.0079346,0
0.00015259,-0.0016785,0.010834,25.487,-0.0067139,0
-0.00015259,0.0024414,0.0086975,25.714,-0.0042725,0
-0.00045776,0.0038147,0.0079346,25.259,0,0
-0.0010681,0.0038147,0.0099182,25.942,0.0039673,0
-0.002594,0.002594,0.012512,25.942,0.0057983,0
-0.0016785,0.00045776,0.010834,24.577,0.0024414,0
0.00091553,-0.0013733,0.0080872,25.487,-0.0018311,0
0.0012207,-0.0010681,0.0079346,25.032,-0.0045776,0
-0.00030518,0.00091553,0.0085449,25.487,-0.0061035,0
-0.0016785,0.002594,0.010376,26.397,-0.005188,0
-0.00076294,0.002594,0.012512,25.942,-0.0033569,0
-0.00091553,0.00061035,0.011444,26.17,0.0027466,0
-0.00045776,-0.00061035,0.0090027,26.17,0.010986,0
-0.00076294,0.0013733,0.0073242,26.397,0.016785,0
0.00015259,0.0019836,0.0099182,25.942,0.018616,0
0.0018311,0.00030518,0.015106,25.942,0.016785,0
0.0028992,0.0010681,0.016785,26.397,0.014343,0
0.002594,0.0024414,0.014343,25.714,0.010681,0
0.0012207,0.0030518,0.011139,26.17,0.010986,0
-0.0013733,0.0013733,0.0065613,25.942,0.014038,0
-0.00076294,-0.0013733,0.0038147,25.714,0.017395,0
-0.00061035,-0.0012207,0.0054932,26.397,0.022278,0
-0.00045776,-0.0015259,0.0074768,25.714,0.025635,0
-0.00061035,0,0.0056458,25.942,0.025024,0
-0.00045776,0.0018311,0.004425,25.714,0.022278,0
0.00030518,0.0015259,0.0073242,25.942,0.020447,0
0.00091553,-0.00045776,0.0086975,25.487,0.018616,0
0,-0.00045776,0.0074768,25.487,0.020752,0
0.00030518,-0.0012207,0.0083923,24.577,0.026855,0
0.00091553,-0.00076294,0.010834,25.032,0.032959,0
0.00015259,0.0012207,0.010834,25.487,0.0354,0
-0.00030518,-0.00015259,0.0097656,25.032,0.035706,0
-0.00045776,-0.0022888,0.0091553,25.259,0.032349,0
-0.00030518,-0.0027466,0.0079346,25.032,0.031433,0
-0.00030518,-0.0028992,0.0056458,25.032,0.032959,0
-0.00045776,0.00015259,0.004425,25.032,0.036926,0
-0.00061035,0.0012207,0.0039673,24.577,0.039673,0
-0.0010681,-0.00076294,0.0030518,25.714,0.042419,0
-0.0015259,0,0.0048828,25.032,0.04303,0
-0.00030518,0.0045776,0.0054932,25.032,0.042114,0
0.00045776,0.0065613,0.0047302,25.259,0.036926,0
-0.00015259,0.0048828,0.0039673,25.487,0.032349,0
0,0.00091553,0.0056458,24.804,0.029297,0
0.00045776,-0.0015259,0.009613,25.259,0.031433,0
0.0015259,-0.0015259,0.01297,25.714,0.034485,0
0.0013733,0.0013733,0.014648,25.487,0.038147,0
0.00015259,0.0024414,0.015564,25.487,0.043335,0
0,0.0010681,0.014343,25.032,0.044556,0
0.0013733,0.0019836,0.015106,25.487,0.043945,0
0.00091553,0.0038147,0.016327,25.487,0.041199,0
-0.0018311,0.0035095,0.015259,25.942,0.037231,0
-0.0021362,0.002594,0.013123,25.032,0.036621,0
-0.0016785,0.00076294,0.012207,25.487,0.037842,0
-0.0013733,-0.0018311,0.010834,25.032,0.040588,0
0.0010681,-0.0036621,0.0073242,25.259,0.043945,0
0.00091553,-0.0039673,0.0057983,25.487,0.045471,0
-0.0015259,-0.0045776,0.0093079,25.487,0.044556,0
-0.0027466,-0.0061035,0.014954,25.714,0.042419,0
-0.00045776,-0.0059509,0.013428,25.942,0.040588,0
0.00045776,-0.0047302,0.010376,25.487,0.036926,0
0.00061035,-0.0032043,0.011444,26.17,0.036926,0
0.0013733,-0.0012207,0.014191,25.942,0.038147,0
0.0012207,-0.00091553,0.014648,25.714,0.040588,0
-0.00030518,-0.00076294,0.015106,25.942,0.043335,0
-0.0015259,-0.0012207,0.014343,25.487,0.04425,0
-0.00015259,-0.00076294,0.0093079,25.032,0.042725,0
0.00015259,-0.00015259,0.0056458,24.577,0.041199,0
-0.0019836,-0.00061035,0.0045776,24.804,0.039978,0
-0.0022888,-0.0035095,0.005188,25.032,0.038757,0
-0.00076294,-0.0038147,0.0065613,24.577,0.039673,0
0.00061035,-0.00061035,0.0083923,24.804,0.038452,0
-0.00015259,-0.00076294,0.010071,25.714,0.035706,0
0.00015259,-0.0035095,0.01297,25.487,0.033875,0
0.0019836,-0.0022888,0.014648,24.577,0.031738,0
0.0027466,0.00045776,0.014343,25.259,0.033569,0
0.00061035,0.00015259,0.0090027,24.804,0.038147,0
-0.00030518,-0.0012207,0.0047302,24.804,0.04303,0
0,-0.00076294,0.0035095,25.487,0.047607,0
0.0016785,-0.00061035,0.0010681,25.259,0.048828,0
0.0030518,-0.00061035,-0.0015259,24.804,0.047607,0
0.0035095,0,-0.00061035,25.259,0.047913,0
0.0013733,0.0012207,0.0024414,25.032,0.045776,0
0.00045776,0.0019836,0.0041199,24.577,0.045166,0
0.0016785,0.00030518,0.0036621,25.487,0.046997,0
0.0028992,-0.00030518,0.0022888,25.714,0.049133,0
0.0028992,0,0.0012207,24.577,0.050659,0
0.0032043,0.0019836,0.00030518,26.397,0.051575,0
0.002594,0.004425,-0.0010681,26.17,0.053406,0
0.0013733,0.0048828,-0.0030518,25.487,0.057068,0
0.00061035,0.0030518,-0.0042725,25.942,0.056763,0
0.0013733,0.00061035,-0.0047302,25.259,0.054626,0
0.0015259,0.00015259,-0.0022888,25.032,0.049133,0
0.0022888,0.002594,0.0012207,25.942,0.049438,0
0.0030518,0.0035095,0.002594,25.942,0.048828,0
0.0021362,0.00030518,0.0022888,25.714,0.046082,0
0.00091553,-0.0032043,-0.00091553,25.942,0.041504,0
0.0015259,-0.0033569,-0.00061035,25.714,0.039978,0
0.0015259,-0.0028992,0,25.032,0.041504,0
0.0013733,-0.0047302,0,25.487,0.045776,0
0.002594,-0.0053406,-0.002594,25.714,0.049133,0
0.0028992,-0.004425,-0.0038147,25.942,0.046997,0
0.0028992,-0.0036621,-0.0041199,26.17,0.046082,0
0.002594,-0.0022888,-0.0036621,25.487,0.04425,0
0.0022888,-0.0010681,-0.0016785,26.17,0.043945,0
0.0030518,-0.00076294,0.00076294,25.942,0.04364,0
0.00091553,-0.0015259,0.0038147,26.397,0.046692,0
0.0015259,-0.0010681,0.0054932,25.942,0.049438,0
0.0016785,0,0.0041199,25.942,0.050659,0
0.0012207,0.0021362,0.0013733,25.942,0.050964,0
0.0012207,0.0038147,-0.0013733,25.032,0.050354,0
0.002594,0.0035095,-0.00030518,25.714,0.048828,0
0.0022888,0.0047302,0.0013733,25.714,0.049744,0
0.002594,0.0028992,0.00076294,25.259,0.05249,0
0.002594,0.00061035,-0.00045776,25.942,0.056763,0
0.00045776,-0.00030518,0.0016785,25.259,0.057983,0
-0.00015259,0.00030518,0.0038147,26.17,0.054626,0
0.00076294,0,0.0061035,25.487,0.049438,0
0.0019836,-0.0028992,0.0068665,25.714,0.045166,0
-0.00061035,-0.0061035,0.0083923,25.259,0.046082,0
-0.0035095,-0.0036621,0.0099182,25.032,0.050964,0
-0.0028992,0.00045776,0.0079346,25.487,0.056763,0
-0.0010681,0.0010681,0.0028992,24.804,0.057678,0
-0.00061035,0.00061035,0.0015259,25.487,0.056152,0
0.0015259,0.0015259,0.0028992,25.487,0.052795,0
0.0038147,-0.00015259,0.0012207,25.487,0.049438,0
0.0019836,-0.0024414,0.0010681,25.487,0.047302,0
-0.00015259,-0.0019836,0.0045776,25.942,0.047913,0
-0.0016785,-0.0021362,0.0050354,26.17,0.049744,0
-0.0015259,-0.0018311,0.0024414,25.487,0.05127,0
-0.0024414,-0.0010681,0.00076294,25.487,0.050049,0
-0.0021362,0.00030518,0.00061035,25.942,0.047913,0
0.00076294,0.00076294,0.00015259,25.942,0.046692,0
0.0013733,-0.00076294,0.00030518,26.17,0.046082,0
0.00076294,-0.0039673,0.00030518,25.942,0.045776,0
0.0012207,-0.0047302,-0.0010681,26.397,0.040283,0
0.0016785,-0.0036621,-0.0015259,25.714,0.036011,0
0.0012207,-0.0038147,-0.0018311,25.714,0.032349,0
