0.0019836,-0.0033569,0.0080872,-0.68254,0.0039673,0
0.0038147,-0.0019836,0.0064087,-0.9101,0.0018311,0
0.0018311,-0.002594,0.0047302,-0.9101,0.00061035,0
0.0013733,-0.0021362,0.0027466,-0.45498,-0.00061035,0
-0.00030518,0.0016785,-0.00030518,-0.22742,-0.0018311,0
-0.00091553,0.0047302,-0.0016785,-0.45498,-0.0036621,0
-0.00076294,0.0053406,-0.0010681,-0.68254,-0.0054932,0
-0.0018311,0.0054932,-0.0012207,-0.68254,-0.007019,0
-0.0016785,0.0061035,-0.0016785,-0.45498,-0.0082397,0
-0.0010681,0.0054932,-0.0022888,0.2277,-0.010376,0
0.0015259,0.0039673,-0.0045776,0.2277,-0.010986,0
0.0035095,0.0032043,-0.005188,-0.9101,-0.010681,0
0.0041199,0.0038147,-0.0042725,-0.9101,-0.0097656,0
0.0022888,0.0042725,-0.0039673,-0.45498,-0.0088501,0
0.00030518,0.0041199,-0.0041199,-0.68254,-0.0091553,0
0.00061035,0.0042725,-0.0022888,-0.22742,-0.0091553,0
0.0013733,0.0027466,-0.0010681,0.2277,-0.0091553,0
0.00091553,0.0010681,0.00015259,0.45525,-0.0079346,0
-0.00015259,0.0028992,0.0016785,0.00013542,-0.0088501,0
0.0016785,0.0067139,0.0018311,-0.22742,-0.0091553,0
0.0010681,0.0054932,0.0027466,0.91037,-0.0091553,0
0.0012207,0.0010681,0.0035095,0.68281,-0.0091553,0
0.0013733,-0.0015259,0.0041199,0.00013542,-0.0079346,0
0.00091553,-0.00076294,0.0045776,0.45525,-0.0073242,0
-0.00030518,-0.00030518,0.0059509,0.00013542,-0.0054932,0
0.0019836,-0.00030518,0.0091553,0.45525,-0.0036621,0
0.0038147,-0.00061035,0.0097656,0.00013542,-0.0027466,0
0.0041199,-0.0022888,0.0076294,-0.45498,-0.0021362,0
0.0032043,-0.0041199,0.007782,0.2277,-0.0015259,0
0.00030518,-0.0054932,0.0093079,1.1379,-0.00061035,0
-0.0012207,-0.004425,0.011749,-0.22742,0,0
0.00030518,-0.0050354,0.013123,0.45525,0.0024414,0
0.0015259,-0.0080872,0.011139,0.2277,0.0018311,0
-0.0016785,-0.009613,0.0097656,-0.22742,0.0045776,0
-0.0033569,-0.0094604,0.010071,-0.68254,0.0061035,0
-0.0021362,-0.0083923,0.010681,-0.45498,0.0079346,0
0,-0.0068665,0.0094604,-0.68254,0.0094604,0
-0.00015259,-0.0057983,0.0090027,0.00013542,0.0097656,0
