0.00045776,0.0028992,0.0048828,0.2277,0.035095,0
0.00045776,0.0032043,0.0059509,0.2277,0.033875,0
0.00091553,0.0030518,0.0053406,-0.22742,0.034485,0
0.00061035,0.0028992,0.0073242,-0.22742,0.033569,0
0,0,0.0065613,0.45525,0.033569,0
-0.00030518,0.00015259,0.0047302,0.2277,0.032349,0
0.00076294,0,0.0024414,-0.22742,0.031738,0
0.0024414,-0.00061035,0,-0.68254,0.032349,0
0.0032043,0.00030518,-0.00091553,-0.9101,0.031128,0
0.00045776,0.0022888,0.0022888,-1.1377,0.030518,0
-0.0013733,0.00076294,0.0010681,-0.68254,0.030518,0
-0.0016785,-0.00030518,-0.0028992,-0.68254,0.031128,0
-0.0024414,0.0015259,-0.0048828,-0.22742,0.030518,0
-0.0021362,0.0019836,-0.0061035,-0.9101,0.029297,0
0.00030518,-0.00076294,-0.009613,-0.22742,0.028992,0
0.00061035,-0.0024414,-0.013885,-0.45498,0.027771,0
0,-0.00076294,-0.015869,-0.45498,0.029297,0
-0.00076294,0.00015259,-0.014801,-0.22742,0.028381,0
-0.00030518,-0.00061035,-0.016479,-0.45498,0.028381,0
-0.0010681,0.00015259,-0.018768,-0.9101,0.02655,0
-0.0015259,0.0018311,-0.017853,-0.45498,0.02594,0
0.00030518,0.0010681,-0.018158,-0.22742,0.025024,0
0.00061035,0.0010681,-0.019379,-0.68254,0.023193,0
-0.00030518,0.0028992,-0.020142,-0.68254,0.023193,0
0.00045776,0.0039673,-0.020752,-0.68254,0.024109,0
0.0010681,0.0016785,-0.023804,-0.22742,0.024109,0
0.0019836,0.0016785,-0.023651,0.00013542,0.023804,0
0.0010681,0.0041199,-0.021667,0.2277,0.02533,0
0.00045776,0.0032043,-0.023041,0.00013542,0.02655,0
0.00076294,0.0010681,-0.02533,-0.22742,0.026245,0
0.00015259,-0.00076294,-0.024261,-0.45498,0.02533,0
-0.00045776,0,-0.021973,0.2277,0.023804,0
-0.00030518,0.00061035,-0.021667,-0.22742,0.022278,0
-0.00061035,0.00030518,-0.019989,0.00013542,0.021973,0
0.00045776,-0.00076294,-0.016022,0.00013542,0.022583,0
0.00076294,-0.00030518,-0.012665,0.2277,0.024109,0
0.00091553,-0.00076294,-0.012665,0.2277,0.023193,0
0.0010681,0.00015259,-0.014191,0.00013542,0.022888,0
-0.00015259,0.00045776,-0.014496,-0.22742,0.021973,0
-0.00030518,0.00015259,-0.013123,-0.22742,0.019836,0
0.0015259,-0.0010681,-0.010223,0.45525,0.018311,0
0.0016785,-0.0019836,-0.0073242,-0.22742,0.018005,0
0.00030518,-0.0016785,-0.0062561,0.2277,0.018616,0
0.00076294,-0.0016785,-0.0085449,-0.22742,0.018616,0
0.00076294,-0.0016785,-0.0083923,-0.9101,0.019531,0
0.0013733,-0.0013733,-0.007782,-0.22742,0.018921,0
