-0.0024414,-0.0030518,0.0027466,-0.45498,0.028076,0
-0.00091553,-0.00061035,0.0056458,-0.22742,0.028992,0
0.00030518,-0.0016785,0.0082397,0.2277,0.028992,0
-0.0010681,-0.0035095,0.0082397,0.00013542,0.029602,0
-0.0022888,-0.0035095,0.0062561,-0.22742,0.028992,0
-0.00061035,-0.0021362,0.0064087,-0.9101,0.028687,0
0.00076294,-0.00061035,0.0065613,0.2277,0.028381,0
0.00061035,-0.0013733,0.0074768,-0.45498,0.029297,0
-0.00030518,-0.0021362,0.0082397,-0.22742,0.029297,0
-0.0012207,-0.0028992,0.0085449,-0.22742,0.028687,0
-0.00030518,-0.0022888,0.010071,0.00013542,0.028687,0
0.00030518,-0.0016785,0.0097656,-0.45498,0.028381,0
0,-0.0018311,0.010986,-0.22742,0.028381,0
-0.0016785,-0.0032043,0.011749,-0.22742,0.028992,0
-0.0013733,-0.0018311,0.01358,-0.68254,0.028381,0
-0.00076294,0.00030518,0.013428,0.2277,0.028687,0
0.00045776,0.0022888,0.012665,0.45525,0.028381,0
0.0016785,0.0024414,0.010681,-0.68254,0.028687,0
0.0010681,0.0015259,0.0090027,-0.45498,0.028687,0
-0.0010681,0.0027466,0.010986,0.00013542,0.028076,0
-0.0022888,0.0030518,0.013275,0.00013542,0.028992,0
-0.0010681,0.002594,0.015411,-0.22742,0.027771,0
0.00030518,0.00061035,0.015411,-0.22742,0.028687,0
-0.00030518,-0.0010681,0.015259,0.2277,0.028381,0
-0.00045776,-0.0012207,0.013733,-0.45498,0.028687,0
0.00045776,0.00061035,0.010071,-0.22742,0.029602,0
0.00030518,0.0019836,0.0082397,0.00013542,0.028687,0
0,0.0016785,0.009613,0.2277,0.028992,0
-0.0013733,0.0019836,0.011597,0.45525,0.028381,0
-0.0016785,0.0012207,0.0094604,0.00013542,0.028687,0
0.0013733,0.00015259,0.0054932,0.2277,0.027771,0
0.0027466,-0.0010681,0.0033569,0.00013542,0.028381,0
-0.00030518,-0.0013733,0.0048828,0.00013542,0.029602,0
-0.0042725,-0.0015259,0.0073242,0.45525,0.028381,0
-0.0022888,-0.0022888,0.0064087,-0.22742,0.029297,0
-0.00045776,-0.0035095,0.0057983,0.00013542,0.028687,0
-0.00030518,-0.0042725,0.0071716,-0.45498,0.029297,0
-0.0013733,-0.004425,0.009613,-0.45498,0.027771,0
-0.00030518,-0.0056458,0.0094604,0.00013542,0.029297,0
-0.00045776,-0.0045776,0.0086975,0.00013542,0.027466,0
-0.0019836,-0.0047302,0.007019,0.00013542,0.028992,0
-0.00091553,-0.0062561,0.0065613,-0.22742,0.027771,0
0.0019836,-0.0064087,0.005188,-0.22742,0.028076,0
0.0019836,-0.0059509,0.0041199,0.00013542,0.027466,0
0.00045776,-0.0041199,0.0045776,-0.68254,0.027161,0
0.00045776,-0.0032043,0.0065613,0.00013542,0.028381,0
0.0012207,-0.0054932,0.0062561,-0.9101,0.027771,0
0.0030518,-0.0065613,0.007019,-0.45498,0.027466,0
0.0028992,-0.0056458,0.0091553,-0.68254,0.027466,0
0.0024414,-0.0030518,0.0085449,-0.45498,0.027771,0
0.0010681,-0.0021362,0.0033569,-0.45498,0.027771,0
0.0021362,-0.0032043,0.0045776,-0.22742,0.028992,0
0.0027466,-0.0024414,0.0073242,-0.9101,0.028992,0
