-0.0019836,0.0021362,0.0059509,0.2277,0.033264,0
0.00045776,0.0027466,0.0082397,0.2277,0.032654,0
0.00091553,0.0032043,0.010529,0.45525,0.032654,0
-0.00076294,0.0030518,0.012817,-0.22742,0.033264,0
0.0010681,0.0016785,0.012512,0.2277,0.032043,0
0.0024414,0.0010681,0.010529,0.45525,0.031433,0
0.00030518,0.0021362,0.0080872,-0.22742,0.031433,0
-0.0010681,0.0016785,0.0099182,0.68281,0.031738,0
0,-0.00045776,0.014038,-0.22742,0.031433,0
-0.0016785,-0.0028992,0.018616,0.00013542,0.031738,0
-0.00076294,-0.0036621,0.020905,0.2277,0.030823,0
-0.00091553,-0.0015259,0.021515,-0.45498,0.029602,0
-0.0021362,-0.00091553,0.022736,-0.22742,0.030518,0
-0.0019836,-0.0028992,0.023651,-0.22742,0.030823,0
-0.0015259,-0.002594,0.022736,0.2277,0.031433,0
-0.0016785,-0.0019836,0.022125,0.00013542,0.031128,0
-0.0012207,-0.0016785,0.023041,0.2277,0.032654,0
-0.00091553,-0.00045776,0.027771,0.00013542,0.032043,0
-0.0013733,0.00045776,0.027771,-0.45498,0.031433,0
0.00015259,0.00030518,0.022888,-0.22742,0.032654,0
0.00045776,0.00076294,0.020142,0.2277,0.033569,0
0.0012207,-0.0021362,0.021973,-0.68254,0.033569,0
0.00030518,-0.0036621,0.023346,-0.22742,0.033875,0
-0.00015259,-0.0027466,0.022583,-0.9101,0.03418,0
-0.00030518,-0.0019836,0.02182,-0.45498,0.03479,0
-0.00045776,-0.0032043,0.023041,-0.9101,0.034485,0
-0.00045776,-0.0038147,0.022583,-0.9101,0.03479,0
-0.00030518,-0.0028992,0.02182,-1.1377,0.034485,0
-0.00030518,-0.00045776,0.023041,-0.45498,0.035095,0
0.0013733,-0.00076294,0.022125,-0.9101,0.036316,0
0.0012207,-0.0012207,0.024567,-0.9101,0.036316,0
0,-0.0015259,0.027618,0.45525,0.037231,0
-0.00045776,0,0.030212,-0.22742,0.037537,0
-0.00061035,-0.0022888,0.028229,-0.45498,0.037842,0
-0.0018311,-0.0022888,0.024567,-0.45498,0.037537,0
-0.00015259,-0.00061035,0.023499,0.00013542,0.036926,0
0.002594,0.00045776,0.023651,0.00013542,0.036621,0
0.0024414,-0.00061035,0.020142,0.00013542,0.036621,0
0.0018311,-0.00015259,0.017395,-0.22742,0.036926,0
0.0019836,-0.00076294,0.019226,-0.22742,0.038452,0
0.0024414,-0.0028992,0.021057,0.00013542,0.038452,0
0.0035095,-0.0024414,0.018921,0.45525,0.039978,0
0.0035095,-0.0057983,0.015869,0.2277,0.040283,0
0.0010681,-0.004425,0.017395,0.00013542,0.040283,0
-0.00045776,-0.0022888,0.018768,0.45525,0.041504,0
-0.0013733,-0.0032043,0.018921,0.2277,0.040894,0
0.00076294,-0.005188,0.018005,0.45525,0.041809,0
0.0016785,-0.0065613,0.018463,0.00013542,0.040588,0
0.0018311,-0.0050354,0.020142,0.68281,0.040894,0
0.0019836,-0.0028992,0.022736,0.2277,0.040588,0
0.0010681,-0.0018311,0.02243,0.00013542,0.040283,0
-0.0013733,-0.0030518,0.023041,0.00013542,0.041809,0
-0.0016785,-0.0013733,0.022888,0.2277,0.043335,0
0.00061035,0.00015259,0.020447,0.2277,0.043945,0
0.0012207,0.00061035,0.018158,0.00013542,0.043335,0
-0.00030518,-0.00076294,0.015411,0.2277,0.042114,0
-0.0022888,-0.00015259,0.015717,0.00013542,0.040588,0
-0.0024414,-0.00076294,0.016022,0.00013542,0.039978,0
-0.0027466,0.00091553,0.01297,0.00013542,0.038452,0
-0.0024414,0,0.0097656,-0.68254,0.037231,0
-0.00091553,-0.0042725,0.011749,-0.22742,0.036011,0
-0.00045776,-0.0047302,0.012665,-0.45498,0.035095,0
-0.0010681,-0.0030518,0.01358,-0.45498,0.035706,0
-0.0033569,-0.0010681,0.014191,-0.45498,0.03479,0
-0.002594,-0.00076294,0.012665,-0.9101,0.0354,0
-0.00015259,-0.0013733,0.007782,-0.9101,0.035706,0
0,-0.0032043,0.0093079,0.00013542,0.03479,0
-0.00045776,-0.005188,0.01236,-0.68254,0.033264,0
-0.00045776,-0.0050354,0.009613,-0.68254,0.031738,0
0.00076294,-0.0041199,0.0061035,-0.68254,0.032654,0
0,-0.0039673,0.0076294,-0.22742,0.032043,0
-0.0015259,-0.004425,0.0088501,-0.22742,0.031433,0
-0.0015259,-0.0067139,0.0076294,-0.22742,0.030212,0
0.0019836,-0.004425,0.0057983,-0.68254,0.030212,0
0.0016785,-0.0022888,0.0083923,-0.68254,0.030212,0
0.00030518,-0.00045776,0.011139,-0.9101,0.029602,0
0.00015259,0.00030518,0.0086975,0.00013542,0.028992,0
0.00045776,0.00061035,0.0062561,-0.22742,0.029297,0
-0.0013733,0.00045776,0.0074768,-0.22742,0.028687,0
-0.00076294,0.00061035,0.010071,-0.22742,0.027466,0
-0.00030518,0.00061035,0.011444,0.2277,0.027161,0
-0.00015259,-0.00091553,0.007782,-0.22742,0.026245,0
-0.00030518,-0.0027466,0.0064087,-0.45498,0.025024,0
-0.00030518,-0.0022888,0.0067139,0.00013542,0.02533,0
-0.00045776,-0.00045776,0.0054932,-0.22742,0.024719,0
-0.0012207,-0.00076294,0.004425,0.00013542,0.024719,0
0.0012207,-0.0013733,0.0030518,0.00013542,0.026245,0
0.0013733,-0.0016785,0.0045776,0.45525,0.02655,0
0.00045776,-0.00015259,0.0048828,0.45525,0.02655,0
0.0012207,-0.00076294,0.004425,0.00013542,0.02594,0
0.0019836,-0.0028992,0.0028992,0.2277,0.024109,0
0.0019836,-0.0013733,0.0019836,0.68281,0.022888,0
0.0015259,0.0015259,0.00061035,0.00013542,0.021667,0
-0.00015259,0.0013733,-0.002594,0.00013542,0.019836,0
