-0.0012207,-0.0013733,0.030518,0.00013542,0.026855,0
-0.0012207,-0.0027466,0.031738,0.2277,0.026855,0
0.00045776,-0.0036621,0.035095,-0.45498,0.028381,0
-0.00076294,-0.0041199,0.038605,0.00013542,0.029297,0
0,-0.0039673,0.039825,-0.45498,0.029297,0
0.0015259,-0.0041199,0.038452,-0.68254,0.028381,0
0.00061035,-0.0048828,0.037842,0.2277,0.028687,0
0.00076294,-0.0064087,0.037689,0.00013542,0.029907,0
0.0019836,-0.0056458,0.036011,-0.22742,0.028687,0
0.00091553,-0.0045776,0.033875,0.00013542,0.028992,0
0.00091553,-0.0050354,0.033569,0.45525,0.028076,0
0.0015259,-0.007782,0.036316,0.00013542,0.028076,0
-0.00015259,-0.0088501,0.038147,0.2277,0.028076,0
-0.0012207,-0.0082397,0.037231,0.68281,0.027771,0
-0.0016785,-0.0086975,0.034637,-0.22742,0.028992,0
-0.0013733,-0.0080872,0.037384,0.00013542,0.028076,0
-0.00091553,-0.007019,0.041504,0.2277,0.029297,0
-0.0018311,-0.0065613,0.044403,0.00013542,0.028687,0
-0.0012207,-0.0064087,0.044861,0.00013542,0.028992,0
-0.00076294,-0.0065613,0.043945,-0.45498,0.028381,0
-0.00045776,-0.0079346,0.042877,-0.68254,0.029907,0
0,-0.007782,0.039215,-0.9101,0.030518,0
-0.00076294,-0.007782,0.033417,-0.45498,0.031128,0
-0.0015259,-0.0080872,0.031128,-0.45498,0.030518,0
-0.002594,-0.0068665,0.034485,0.00013542,0.031433,0
-0.00030518,-0.0067139,0.037384,-0.45498,0.031433,0
0.0012207,-0.0053406,0.033417,0.00013542,0.031128,0
0.0032043,-0.0027466,0.026855,-0.45498,0.031128,0
0.0027466,-0.0010681,0.020905,-0.68254,0.031433,0
0.0022888,-0.0013733,0.016785,-0.22742,0.032654,0
0.0032043,-0.00091553,0.013123,-0.68254,0.032043,0
0.0018311,0.00091553,0.0097656,0.00013542,0.031738,0
0.0016785,0.0016785,0.0080872,-0.68254,0.031128,0
0.0027466,0.0019836,0.007782,-0.22742,0.031738,0
0.0016785,0.0028992,0.0074768,-0.45498,0.031738,0
-0.00091553,0.0019836,0.005188,0.00013542,0.030518,0
-0.0012207,0.0016785,0.0018311,-0.45498,0.031433,0
-0.0030518,0.0036621,0.0010681,-0.68254,0.031128,0
-0.0010681,0.0057983,0.00076294,0.2277,0.031433,0
