-0.00061035,0.0018311,0.012054,-0.22742,0.013428,0
-0.00091553,0.00030518,0.015106,-0.45498,0.014954,0
-0.00030518,-0.0024414,0.016022,-0.22742,0.014648,0
-0.00045776,-0.0021362,0.015106,0.00013542,0.015564,0
0.00045776,-0.0018311,0.014343,0.00013542,0.016479,0
0.0018311,-0.0012207,0.014648,-0.45498,0.01709,0
0.00061035,0.00030518,0.016022,-0.45498,0.0177,0
0.00091553,0.00045776,0.015411,-0.9101,0.0177,0
0.00030518,0.00076294,0.01358,0.45525,0.018005,0
0.00030518,0.0027466,0.01358,-0.45498,0.019531,0
-0.00061035,0.002594,0.014038,-0.9101,0.019531,0
0.00061035,0.00091553,0.013275,-0.9101,0.019531,0
0.00030518,-0.00091553,0.010986,-0.45498,0.020447,0
-0.0012207,-0.0021362,0.01236,-0.22742,0.019836,0
-0.0015259,-0.0032043,0.01709,-0.22742,0.021667,0
0.00076294,-0.0022888,0.019531,-0.9101,0.021667,0
0.00061035,-0.0010681,0.017395,-0.45498,0.022278,0
0.00091553,0.0016785,0.015106,0.00013542,0.022583,0
0.0010681,0.0022888,0.012512,-0.45498,0.024414,0
0.0010681,0.00015259,0.011444,-0.22742,0.023499,0
0.00045776,0,0.0099182,-0.22742,0.023499,0
-0.0012207,0.00015259,0.0086975,-0.45498,0.023499,0
-0.0015259,-0.0012207,0.0059509,0.00013542,0.024719,0
0.00045776,-0.0015259,0.0064087,-0.22742,0.024109,0
0.0010681,-0.0013733,0.005188,0.00013542,0.025024,0
0.00091553,-0.00030518,0.0045776,0.2277,0.024109,0
-0.00030518,-0.0018311,0.0039673,-0.22742,0.024414,0
-0.0016785,-0.0028992,0.002594,-0.22742,0.024109,0
-0.0024414,-0.0016785,0.002594,0.00013542,0.023804,0
0.00076294,-0.0013733,0.0039673,0.00013542,0.022888,0
0.002594,-0.0045776,0.0065613,0.45525,0.022888,0
0,-0.0059509,0.010071,0.45525,0.024719,0
-0.00091553,-0.0047302,0.011292,0.00013542,0.024109,0
0.00076294,-0.0022888,0.011902,0.45525,0.02594,0
0.0016785,-0.00015259,0.01236,0.00013542,0.025024,0
0.00076294,-0.00015259,0.011444,0.00013542,0.02594,0
0,-0.0022888,0.010376,0.2277,0.024414,0
0.0032043,-0.0021362,0.011749,0.00013542,0.02533,0
0.0035095,-0.0010681,0.012817,0.00013542,0.026245,0
-0.00015259,-0.0050354,0.010071,0.00013542,0.027771,0
0.00061035,-0.0059509,0.0094604,-0.22742,0.028076,0
0.0015259,-0.004425,0.013428,0.00013542,0.028687,0
-0.00045776,-0.0032043,0.014343,0.45525,0.029907,0
-0.0010681,-0.0039673,0.013885,0.45525,0.031738,0
-0.00061035,-0.0045776,0.012512,0.00013542,0.031738,0
-0.0015259,-0.0012207,0.012054,0.00013542,0.033264,0
-0.0027466,0,0.010071,-0.45498,0.034485,0
-0.0013733,-0.00076294,0.0086975,-0.45498,0.035095,0
-0.00076294,-0.0015259,0.0062561,-0.45498,0.036926,0
-0.00030518,-0.0013733,0.0076294,-0.22742,0.038452,0
-0.00061035,0.0013733,0.010529,0.00013542,0.040894,0
-0.00030518,0.00061035,0.0083923,-0.22742,0.041809,0
-0.00076294,-0.00061035,0.007019,-1.1377,0.042419,0
-0.00045776,0,0.0068665,-0.45498,0.04303,0
-0.00030518,0.00045776,0.0071716,-0.45498,0.044556,0
0.0010681,-0.0012207,0.010986,0.00013542,0.045471,0
0.0015259,-0.0013733,0.012665,-0.45498,0.046082,0
