0.0015259,0.0010681,0.013428,-42.781,0.038452,0
0.0015259,-0.0021362,0.013733,-42.098,0.04303,0
0.00030518,-0.00030518,0.014191,-42.554,0.046997,0
-0.00045776,0.0019836,0.015717,-41.643,0.050354,0
0,0.0012207,0.014496,-41.643,0.05188,0
0.0012207,-0.0022888,0.012512,-41.416,0.048828,0
0.0016785,-0.0039673,0.010681,-41.643,0.046082,0
0.0015259,-0.0030518,0.010681,-41.871,0.041199,0
0,-0.0065613,0.010071,-41.643,0.039368,0
-0.0021362,-0.007019,0.010834,-41.416,0.039062,0
-0.0024414,-0.0082397,0.0097656,-41.643,0.040283,0
-0.00076294,-0.010376,0.0076294,-41.643,0.041199,0
0.002594,-0.010834,0.0074768,-41.188,0.042114,0
0.0016785,-0.0065613,0.009613,-42.098,0.039062,0
-0.00061035,-0.0059509,0.0097656,-41.871,0.036011,0
-0.00076294,-0.0079346,0.0090027,-41.871,0.032043,0
0.00091553,-0.007019,0.009613,-41.643,0.028076,0
0.00091553,-0.0036621,0.010529,-41.871,0.024414,0
0.0013733,-0.0047302,0.0082397,-41.416,0.022888,0
0.0016785,-0.004425,0.0059509,-41.871,0.022888,0
0.0015259,-0.004425,0.0093079,-42.554,0.023193,0
0.00061035,-0.0039673,0.012665,-41.871,0.025024,0
0.0015259,-0.00091553,0.010681,-42.326,0.02533,0
0.0015259,-0.0012207,0.010071,-42.554,0.026855,0
0.0021362,-0.0015259,0.012665,-42.554,0.028687,0
0.0032043,-0.0032043,0.016479,-42.781,0.027771,0
0.0027466,-0.0038147,0.014954,-41.871,0.028076,0
0.0039673,-0.0039673,0.0097656,-41.871,0.033264,0
0.0036621,-0.004425,0.0094604,-41.871,0.037231,0
0.0022888,-0.00061035,0.012665,-42.554,0.040283,0
-0.0015259,0.0015259,0.015106,-42.554,0.036926,0
-0.0036621,-0.00045776,0.014038,-42.326,0.031738,0
-0.0012207,-0.004425,0.0080872,-42.554,0.030212,0
0.0016785,-0.004425,0.0057983,-42.554,0.031433,0
-0.0012207,-0.00091553,0.010223,-42.326,0.036316,0
-0.0038147,0.00015259,0.011444,-42.554,0.04425,0
-0.0035095,0.00045776,0.010223,-42.554,0.050049,0
-0.0013733,-0.00076294,0.0067139,-42.554,0.053406,0
-0.0012207,-0.0010681,0.0079346,-42.554,0.051575,0
-0.0036621,0.0030518,0.0088501,-42.098,0.048523,0
-0.004425,0.0062561,0.0086975,-42.326,0.045166,0
-0.0032043,0.0041199,0.0048828,-41.871,0.044861,0
-0.0010681,0.0019836,0.0030518,-41.871,0.048218,0
-0.00045776,0.0028992,0.0067139,-42.098,0.051575,0
-0.00030518,0.0045776,0.011597,-41.643,0.051575,0
-0.00045776,0.0053406,0.010529,-42.098,0.049133,0
-0.00045776,0.0056458,0.0093079,-41.871,0.04425,0
-0.00045776,0.0068665,0.0079346,-41.643,0.037842,0
-0.00030518,0.0076294,0.010376,-41.643,0.031433,0
-0.00030518,0.0062561,0.011444,-41.188,0.028992,0
0.0010681,0.0039673,0.012207,-40.961,0.028992,0
-0.00015259,0.0032043,0.015106,-40.961,0.029297,0
-0.0015259,0.0045776,0.016174,-40.961,0.028992,0
0.00091553,0.0036621,0.014954,-40.961,0.028687,0
0.0016785,0.0035095,0.014648,-40.961,0.028381,0
0.0028992,0.0062561,0.014038,-41.416,0.030823,0
0.0022888,0.0086975,0.014191,-40.733,0.030823,0
0.00045776,0.0054932,0.015564,-41.188,0.033264,0
0,0.0016785,0.014801,-40.961,0.033264,0
0.0015259,-0.00091553,0.012512,-41.643,0.033569,0
0.0016785,-0.00015259,0.010223,-40.961,0.031738,0
0.00015259,-0.0012207,0.010071,-41.416,0.031128,0
-0.00061035,-0.0013733,0.01358,-40.961,0.032349,0
-0.0016785,-0.0035095,0.014801,-41.416,0.036926,0
-0.0015259,-0.0071716,0.014648,-41.188,0.044556,0
-0.0015259,-0.010223,0.012207,-41.643,0.047302,0
0.00061035,-0.0080872,0.010834,-40.961,0.046997,0
0.0016785,-0.0067139,0.014343,-41.643,0.041504,0
0.0019836,-0.004425,0.019684,-41.643,0.036316,0
0.0018311,-0.0028992,0.025635,-41.871,0.032043,0
0.0021362,-0.0035095,0.027924,-41.188,0.032349,0
0.0028992,-0.0054932,0.026093,-41.871,0.039673,0
0.00061035,-0.007782,0.024261,-41.643,0.051575,0
0,-0.007019,0.025024,-41.416,0.064392,0
0.00076294,-0.0050354,0.028687,-41.416,0.065002,0
0.00030518,-0.0030518,0.030823,-40.733,0.054016,0
0.0013733,-0.0036621,0.030365,-40.733,0.037537,0
0.0033569,-0.0074768,0.030823,-40.733,0.027466,0
0.0039673,-0.0090027,0.031128,-40.961,0.025024,0
0.0039673,-0.0086975,0.029144,-40.278,0.028687,0
0.0024414,-0.007782,0.024567,-40.961,0.032349,0
0.0018311,-0.0085449,0.02243,-40.505,0.036621,0
0.00045776,-0.011749,0.023193,-40.278,0.041504,0
-0.00030518,-0.011902,0.023499,-40.505,0.044556,0
-0.00030518,-0.0097656,0.02182,-40.733,0.04425,0
0.0010681,-0.0076294,0.017395,-40.05,0.04364,0
0,-0.0065613,0.018158,-40.733,0.04425,0
-0.0015259,-0.0042725,0.021667,-39.823,0.046082,0
-0.0016785,-0.0013733,0.023346,-40.05,0.050964,0
-0.0030518,-0.0013733,0.022278,-40.961,0.054932,0
-0.00015259,-0.0047302,0.020294,-40.278,0.057983,0
0,-0.0062561,0.020752,-39.823,0.059204,0
0.0015259,-0.0035095,0.016479,-40.05,0.059204,0
0.0032043,-0.002594,0.014954,-40.278,0.059509,0
0.0022888,-0.0030518,0.015717,-40.278,0.058899,0
0.00076294,-0.00076294,0.013275,-40.278,0.061951,0
0.0021362,0.002594,0.011902,-40.05,0.066223,0
0.0028992,0.0059509,0.0088501,-39.823,0.070801,0
0.0028992,0.0080872,0.0090027,-40.05,0.071716,0
0.0036621,0.0097656,0.012207,-40.05,0.071716,0
0.0030518,0.010376,0.011749,-40.961,0.067139,0
0.0010681,0.010223,0.010223,-40.05,0.06073,0
