-0.00030518,-0.0080872,0.013275,-0.22742,0.051575,0
0.0013733,-0.0076294,0.014191,-0.45498,0.050354,0
0.0012207,-0.0059509,0.016022,-0.45498,0.050049,0
0.00015259,-0.004425,0.015717,-0.22742,0.048523,0
-0.00030518,-0.0045776,0.01297,-0.68254,0.046082,0
-0.00045776,-0.0061035,0.010223,-1.1377,0.046387,0
-0.00015259,-0.0076294,0.0091553,-0.45498,0.044861,0
0.0013733,-0.0059509,0.0082397,0.00013542,0.043945,0
0.0019836,-0.0045776,0.0076294,-0.9101,0.044556,0
0.0010681,-0.0022888,0.0080872,0.2277,0.04303,0
-0.00091553,-0.0012207,0.007782,-0.22742,0.042114,0
-0.0016785,-0.0013733,0.0041199,0.00013542,0.042419,0
0.00015259,-0.0030518,0.0027466,-0.45498,0.042419,0
0.0012207,-0.0038147,0.0045776,-0.22742,0.041809,0
0.0012207,-0.0041199,0.0050354,-0.45498,0.041809,0
0.00015259,-0.0033569,0.0047302,-0.22742,0.041809,0
-0.00030518,-0.0022888,0.0041199,0.2277,0.041199,0
0.00030518,-0.00076294,0.0045776,0.00013542,0.042725,0
0.0015259,-0.0015259,0.004425,-0.22742,0.044556,0
0.00076294,-0.0032043,0.005188,0.00013542,0.045166,0
-0.0015259,-0.0032043,0.0053406,0.00013542,0.045776,0
-0.0022888,0.00061035,0.0054932,-0.45498,0.047607,0
-0.00015259,0.0021362,0.004425,-0.22742,0.050049,0
0.0016785,0.00015259,0.0018311,0.45525,0.051575,0
0.0010681,-0.0013733,0.00076294,0.45525,0.054016,0
0.00015259,-0.00061035,0.0028992,0.00013542,0.054932,0
0.00045776,0.0012207,0.0057983,0.45525,0.053101,0
0,0.0016785,0.0094604,0.00013542,0.05188,0
-0.0013733,0.0010681,0.0068665,0.00013542,0.049744,0
-0.0012207,0.0018311,0.002594,0.00013542,0.046692,0
-0.0010681,0.00076294,0.0021362,-0.45498,0.045471,0
0.00076294,-0.0010681,0.0027466,-0.68254,0.041199,0
0.0027466,0.00015259,0.0010681,0.45525,0.038452,0
0.0030518,0.0015259,0.0021362,-0.22742,0.037537,0
0.0016785,-0.0012207,0.0036621,-0.45498,0.036011,0
-0.00076294,-0.0016785,0.0032043,-0.22742,0.035706,0
-0.0012207,-0.0019836,0.0013733,-0.9101,0.03479,0
-0.00045776,-0.0028992,0,0.00013542,0.033264,0
-0.0013733,-0.0041199,-0.0016785,-1.1377,0.032654,0
-0.00061035,-0.005188,-0.0016785,-0.9101,0.032349,0
0.00015259,-0.0027466,-0.00091553,-0.9101,0.031738,0
-0.00061035,-0.00045776,-0.0012207,-1.1377,0.031128,0
-0.0012207,0.00045776,-0.0012207,-1.1377,0.029602,0
-0.00015259,0.0027466,-0.00091553,-1.1377,0.026245,0
0.00076294,0.0039673,0.00030518,-1.3652,0.023804,0
-0.0010681,0.002594,0.00061035,-0.45498,0.021667,0
-0.0016785,0.0019836,-0.0013733,-0.9101,0.020752,0
-0.00015259,0.0041199,-0.004425,-0.22742,0.01709,0
0.0010681,0.0032043,-0.0059509,-1.1377,0.014038,0
-0.00076294,0.0022888,-0.0054932,-0.68254,0.011597,0
-0.0022888,0.0028992,-0.0054932,-0.68254,0.010986,0
-0.0010681,0.0019836,-0.0053406,-1.3652,0.0082397,0
0.00061035,0.00030518,-0.0071716,-0.68254,0.0054932,0
0.0012207,-0.00030518,-0.0097656,-0.68254,0.0042725,0
0.00061035,0.0013733,-0.0082397,-0.45498,0.0021362,0
0.0015259,0.0028992,-0.005188,-0.22742,0.0024414,0
0.0024414,0.00076294,-0.0053406,-0.9101,0.00091553,0
0.0015259,-0.00091553,-0.0059509,-0.68254,0.00030518,0
0.00045776,-0.00076294,-0.004425,-0.22742,0.00061035,0
0.0010681,0.0019836,-0.0036621,0.00013542,-0.0027466,0
0.0012207,0.0045776,-0.0032043,-0.45498,-0.0045776,0
0.0016785,0.0045776,-0.0030518,-0.68254,-0.0073242,0
-0.00045776,0.0024414,-0.0010681,-0.22742,-0.0088501,0
-0.0012207,0.0019836,0.0030518,0.00013542,-0.0091553,0
0.00076294,0.004425,0.0065613,0.00013542,-0.0094604,0
0.002594,0.0053406,0.0057983,-0.45498,-0.011902,0
0.0015259,0.0027466,-0.00030518,0.2277,-0.014038,0
-0.00015259,0.0012207,-0.0050354,0.00013542,-0.017395,0
0.00015259,-0.00030518,-0.0071716,0.00013542,-0.018921,0
0.00076294,0.00076294,-0.0079346,0.2277,-0.020142,0
-0.00015259,0.0035095,-0.0068665,0.91037,-0.021362,0
-0.00015259,0.0030518,-0.0045776,-0.45498,-0.022583,0
-0.0012207,0.0012207,-0.0013733,-0.45498,-0.02533,0
-0.00076294,0.0016785,0.00015259,0.2277,-0.02594,0
0.00076294,0.0019836,-0.0019836,0.00013542,-0.027771,0
-0.00091553,0,-0.0057983,-0.45498,-0.028687,0
-0.0015259,-0.0015259,-0.0053406,-0.22742,-0.030823,0
-0.0013733,-0.0016785,-0.0045776,-0.45498,-0.030823,0
-0.0030518,-0.00091553,-0.0054932,0.00013542,-0.029602,0
-0.0032043,0.00091553,-0.0045776,0.2277,-0.030212,0
-0.0013733,0.00076294,-0.0013733,-0.22742,-0.028992,0
-0.0010681,-0.0012207,0.0030518,-0.22742,-0.027466,0
-0.0022888,-0.0016785,0.0038147,0.00013542,-0.028992,0
-0.0016785,-0.00045776,0.0035095,-0.22742,-0.029297,0
0.0013733,-0.00030518,0.0041199,-0.45498,-0.029297,0
0.0013733,0.00061035,0.00045776,0.2277,-0.030518,0
-0.00061035,0.00015259,-0.0035095,-0.68254,-0.030212,0
-0.00061035,-0.0021362,-0.0016785,-0.68254,-0.030823,0
-0.00045776,-0.0028992,0.00076294,-0.45498,-0.030823,0
-0.00061035,0.00076294,-0.0013733,-0.22742,-0.029907,0
-0.0012207,0.002594,-0.0032043,0.2277,-0.029297,0
-0.00091553,0.00045776,-0.0033569,-0.22742,-0.028687,0
0.0010681,-0.00030518,-0.0030518,-0.45498,-0.030212,0
0.0019836,0.0013733,-0.0028992,-1.3652,-0.030823,0
0.002594,0.0013733,-0.00015259,-0.45498,-0.030518,0
0.002594,0.0016785,0.0038147,0.00013542,-0.029602,0
0.00061035,0.0024414,0.004425,0.45525,-0.028687,0
0.00015259,0.00091553,0.0016785,0.45525,-0.027771,0
0.00045776,-0.0010681,0,-0.22742,-0.02533,0
0,0.00061035,-0.00061035,-0.22742,-0.02594,0
-0.00045776,0.0016785,0,-0.22742,-0.02533,0
0.00015259,-0.00030518,0.00076294,-0.22742,-0.024414,0
0.00091553,-0.00045776,-0.00045776,-0.22742,-0.023499,0
0.00015259,0.00030518,-0.0012207,-0.22742,-0.021667,0
0.00015259,-0.00030518,-0.0013733,0.2277,-0.020142,0
0.0015259,-0.00030518,-0.0064087,0.68281,-0.0177,0
0.0018311,-0.00076294,-0.0090027,0.2277,-0.01709,0
0.0019836,-0.00045776,-0.0061035,0.2277,-0.013428,0
0.0012207,0.00030518,-0.0027466,0.00013542,-0.012512,0
0.00061035,0.00045776,-0.0022888,0.2277,-0.010681,0
0.0015259,0.0010681,-0.0018311,0.45525,-0.0094604,0
0.00091553,-0.00030518,0.0010681,-1.1377,-0.007019,0
-0.00091553,-0.0015259,0.0042725,-0.22742,-0.005188,0
-0.00015259,-0.0019836,0.0030518,0.45525,-0.0036621,0
0.0012207,-0.0024414,0.002594,-0.45498,-0.0021362,0
0.0018311,-0.0056458,0.0036621,0.2277,-0.0015259,0
0.0027466,-0.0071716,0.0091553,-0.68254,-0.00061035,0
0.0021362,-0.0047302,0.01358,-0.45498,0.0012207,0
0,-0.0059509,0.013428,-0.68254,0.0021362,0
-0.0021362,-0.0061035,0.010376,-0.45498,0.0036621,0
-0.0021362,-0.0036621,0.0039673,-1.3652,0.0057983,0
-0.0016785,-0.0039673,-0.0019836,-0.9101,0.0061035,0
-0.0012207,-0.0050354,-0.0036621,-0.9101,0.0067139,0
0.00030518,-0.0033569,-0.00030518,-0.22742,0.0076294,0
-0.0010681,-0.0022888,0.0059509,-0.68254,0.0085449,0
-0.0010681,-0.00091553,0.0082397,-1.1377,0.010986,0
0.0012207,0.0022888,0.002594,-1.3652,0.013428,0
0.00045776,0.0047302,-0.0039673,-0.68254,0.014038,0
-0.0013733,0.0033569,-0.0039673,-0.68254,0.013733,0
0.00015259,0.0015259,-0.0015259,-0.45498,0.014038,0
0.0013733,0.0019836,0.0012207,-0.45498,0.013733,0
0.0010681,0.0024414,0.002594,-0.9101,0.014954,0
-0.00076294,0.0028992,0.0039673,-0.68254,0.013428,0
-0.0013733,0.0012207,0.0079346,-0.68254,0.013123,0
-0.00061035,-0.0010681,0.0097656,-0.9101,0.014954,0
0.00076294,0.00030518,0.0083923,-0.22742,0.014648,0
-0.00030518,0.002594,0.0073242,0.2277,0.013733,0
-0.00030518,0.0022888,0.0073242,-0.22742,0.013123,0
0.00030518,0.00091553,0.0076294,0.2277,0.012817,0
0,-0.00030518,0.010681,-0.22742,0.012817,0
-0.0016785,-0.00061035,0.014496,0.00013542,0.011902,0
-0.0013733,-0.00045776,0.015259,0.00013542,0.010681,0
0.00015259,-0.00030518,0.015259,0.2277,0.010376,0
0.00091553,0.00015259,0.018311,0.45525,0.010986,0
0.0019836,-0.00015259,0.021515,0.68281,0.010071,0
0.0030518,-0.00076294,0.026398,0.45525,0.0079346,0
0.0015259,-0.00076294,0.030823,0.2277,0.0076294,0
-0.00045776,-0.0021362,0.035858,0.00013542,0.007019,0
-0.0013733,-0.0045776,0.039062,0.2277,0.007019,0
0.00015259,-0.0056458,0.039215,-0.45498,0.0054932,0
0.0016785,-0.0054932,0.042877,-0.68254,0.0027466,0
0.00045776,-0.005188,0.050049,0.00013542,0.00061035,0
-0.00091553,-0.0053406,0.054932,-0.68254,-0.00061035,0
-0.002594,-0.0071716,0.055542,0.00013542,-0.0027466,0
-0.0016785,-0.0067139,0.052032,-0.22742,-0.0030518,0
-0.00030518,-0.0041199,0.050354,-0.22742,-0.0036621,0
0.00091553,-0.0030518,0.052338,-0.45498,-0.0042725,0
-0.00030518,-0.0038147,0.05661,-0.68254,-0.0045776,0
-0.00030518,-0.0041199,0.059662,-0.22742,-0.0045776,0
-0.00030518,-0.0064087,0.059357,0.45525,-0.0045776,0
-0.00030518,-0.0091553,0.056763,0.00013542,-0.0054932,0
0.00045776,-0.0079346,0.050659,-0.68254,-0.0048828,0
0.00076294,-0.0047302,0.043488,-0.45498,-0.0045776,0
-0.00030518,-0.0041199,0.035858,-0.22742,-0.0054932,0
0.00015259,-0.0048828,0.02594,-0.22742,-0.0057983,0
0.00091553,-0.005188,0.017242,-0.9101,-0.007019,0
0,-0.0035095,0.0090027,-1.3652,-0.0073242,0
-0.0018311,-0.00091553,-0.0028992,-0.9101,-0.0079346,0
-0.0035095,-0.0015259,-0.016632,-0.45498,-0.0076294,0
-0.0018311,-0.0039673,-0.03067,-0.9101,-0.0067139,0
-0.00091553,-0.0039673,-0.040131,-0.68254,-0.0048828,0
-0.00045776,-0.0022888,-0.045013,0.2277,-0.0042725,0
-0.00061035,0.0010681,-0.048828,-0.68254,-0.0027466,0
-0.00076294,0.0016785,-0.056152,0.68281,0.0048828,0
-0.0010681,0,-0.065918,-0.22742,0.033264,0
-0.0010681,0.00030518,-0.076447,0.00013542,0.085754,0
0.00030518,0.0033569,-0.085144,0.00013542,0.14862,0
-0.00030518,0.004425,-0.092621,-0.45498,0.18219,0
0.00045776,0.0027466,-0.10101,-0.22742,0.16388,0
0.00091553,0,-0.11154,0.00013542,0.1004,0
-0.00030518,-0.00015259,-0.12436,-0.22742,0.020752,0
0.00045776,-0.00091553,-0.13535,0.00013542,-0.044861,0
0.00076294,-0.0024414,-0.13916,-0.22742,-0.072021,0
0,-0.0018311,-0.13977,-0.22742,-0.066833,0
-0.00030518,0,-0.14389,0.45525,-0.050049,0
0.00061035,0,-0.1503,0.45525,-0.044861,0
0.00061035,-0.0012207,-0.15503,-0.45498,-0.067139,0
-0.00061035,-0.0016785,-0.16098,-0.22742,-0.10925,0
-0.0016785,-0.00076294,-0.16861,-0.9101,-0.16296,0
-0.0016785,-0.00045776,-0.17426,0.00013542,-0.20599,0
-0.0016785,-0.0012207,-0.17868,-0.22742,-0.23041,0
0.00076294,-0.0013733,-0.18494,0.2277,-0.22614,0
0.0019836,-0.0016785,-0.19089,-0.22742,-0.19257,0
0.00045776,0.00030518,-0.19653,0.00013542,-0.13489,0
0.0010681,0.0015259,-0.20218,-0.45498,-0.070801,0
0.0019836,0.00015259,-0.20981,-0.45498,-0.016785,0
0.0013733,-0.00030518,-0.22064,-0.45498,0.015564,0
0.0010681,0.00015259,-0.23438,-0.22742,0.032043,0
0,0.0016785,-0.2507,-0.22742,0.044861,0
-0.00091553,0.002594,-0.26962,0.45525,0.06073,0
-0.0016785,0.0039673,-0.28549,-0.9101,0.072021,0
-0.0010681,0.0053406,-0.29785,0.00013542,0.073547,0
0.00091553,0.0065613,-0.30685,0.00013542,0.074158,0
0.002594,0.0064087,-0.31387,-0.22742,0.072632,0
0.0028992,0.0067139,-0.31723,-0.68254,0.066223,0
0.0024414,0.0074768,-0.30914,-0.9101,0.046692,0
0.00061035,0.0071716,-0.28854,-0.68254,0.012207,0
0.0012207,0.0061035,-0.26489,-0.45498,-0.031128,0
0.0033569,0.0076294,-0.24765,-0.45498,-0.074463,0
0.0032043,0.010681,-0.23483,-0.9101,-0.097046,0
0.0022888,0.012512,-0.2182,-0.68254,-0.08667,0
0.002594,0.011902,-0.20203,-0.22742,-0.057068,0
0.0028992,0.011139,-0.18738,-0.68254,-0.02594,0
0.00091553,0.012207,-0.16541,-0.9101,-0.0085449,0
-0.00091553,0.014343,-0.13077,-0.45498,-0.0033569,0
-0.00061035,0.014343,-0.092468,-0.22742,-0.00030518,0
0.00030518,0.01236,-0.063629,-0.45498,0.0027466,0
0.0015259,0.012207,-0.043488,0.2277,0.012512,0
0.0016785,0.013428,-0.023193,-0.22742,0.028687,0
0.00015259,0.014038,0.0033569,0.00013542,0.046692,0
0.00030518,0.01236,0.03418,0.45525,0.06073,0
0.00045776,0.013275,0.065918,0.00013542,0.061951,0
0.00015259,0.013733,0.10468,0.00013542,0.050659,0
-0.00030518,0.012207,0.15076,0.00013542,0.029602,0
0.00076294,0.010376,0.19821,0.45525,0.0054932,0
0.002594,0.0094604,0.24017,0.2277,-0.018921,0
0.0015259,0.0071716,0.28275,0.45525,-0.040894,0
-0.00061035,0.0071716,0.32303,-0.22742,-0.054932,0
-0.0015259,0.0088501,0.36087,-0.68254,-0.056152,0
-0.00030518,0.011292,0.39688,0.00013542,-0.042419,0
0.00045776,0.011444,0.42786,-0.22742,-0.023499,0
0,0.011139,0.45013,0.68281,-0.0024414,0
-0.00045776,0.010376,0.46616,-0.45498,0.013123,0
-0.0013733,0.0083923,0.4866,0.2277,0.020752,0
-0.0024414,0.0062561,0.50659,0.00013542,0.025635,0
-0.0018311,0.0056458,0.51682,0.2277,0.039062,0
0,0.0053406,0.52094,0.00013542,0.064392,0
0.0027466,0.0056458,0.52368,0.00013542,0.095215,0
