-1.226,0.39779,-0.32959,0.91037,-0.39477,0
-0.66284,-0.13266,-0.24064,0.2277,-0.40256,0
-0.19351,0.062772,-0.091424,0.91037,-0.40256,0
1.4961,0.034854,0.077873,0.45525,-0.42592,0
1.4022,0.034854,0.18978,0.2277,-0.42592,0
0.93289,0.11861,0.25004,0.45525,-0.40256,0
-0.099642,0.090691,0.30169,0.91037,-0.37919,0
-0.28737,-0.18849,0.36195,0.45525,-0.37141,0
-0.099642,-0.66311,0.41934,0.2277,-0.33247,0
-0.19351,-0.8027,0.43942,0.68281,-0.33247,0
0.55742,-0.85854,0.47959,0.2277,-0.30131,0
-0.28737,-1.1656,0.54846,0.00013542,-0.25458,0
-1.977,-1.5007,0.5915,0.45525,-0.20786,0
-1.3199,-1.3332,0.64028,0.68281,-0.18449,0
-0.47511,-1.054,0.64315,0.45525,-0.1767,0
-0.19351,-1.389,0.66611,0.45525,-0.13776,0
0.65129,-1.4169,0.68619,1.1379,-0.1144,0
0.83902,-1.1656,0.65463,0.91037,-0.10661,0
0.27582,-1.2773,0.53411,0.2277,-0.044305,0
0.46356,-1.2773,0.39064,0.68281,-0.020941,0
-0.19351,-0.63519,0.27873,-0.22742,-0.020941,0
-1.1322,-0.18849,0.25004,1.3655,0.0024232,0
-0.94444,0.14653,0.2816,0.68281,-0.0053649,0
-0.56897,0.2582,0.34473,1.1379,0.025788,0
0.46356,0.20236,0.46238,0.68281,0.033576,0
-0.005776,0.28612,0.46238,1.3655,0.049152,0
-0.66284,0.56531,0.35621,0.91037,0.041364,0
-1.226,0.67698,0.27586,0.91037,0.05694,0
-1.6015,0.76073,0.18691,1.3655,0.05694,0
-0.19351,1.1516,0.066395,0.68281,0.064728,0
0.65129,1.4587,-0.045513,1.5931,0.041364,0
0.46356,1.4308,-0.085685,1.1379,0.088092,0
0.65129,1.3191,-0.091424,1.1379,0.088092,0
0.08809,1.2074,-0.071338,1.8206,0.10367,0
-0.38124,0.95616,-0.031166,1.3655,0.13482,0
-0.38124,0.90033,-0.079946,0.45525,0.15819,0
-0.47511,0.64906,-0.16316,1.8206,0.19713,0
-0.19351,0.31404,-0.22342,0.68281,0.20491,0
0.55742,0.23028,-0.18325,0.45525,0.22828,0
1.59,0.090691,-0.06273,0.2277,0.24385,0
0.74515,-0.24433,0.0032675,0.00013542,0.25164,0
0.55742,-0.32809,0.04344,0.68281,0.27501,0
0.93289,0.20236,0.069265,0.91037,0.25164,0
0.74515,0.42571,0.031962,0.45525,0.22828,0
-0.66284,0.39779,-0.0082103,0.45525,0.25164,0
-1.3199,0.56531,-0.034035,0.45525,0.22828,0
0.93289,0.7049,-0.071338,0.2277,0.2127,0
0.74515,0.53739,-0.10003,0.2277,0.18155,0
-0.85057,0.59322,-0.10003,0.00013542,0.17376,0
-1.5076,0.84449,-0.065599,0.2277,0.1504,0
-0.85057,0.59322,-0.016819,0.45525,0.14261,0
0.46356,0.42571,0.069265,0.45525,0.14261,0
0.93289,0.36988,0.16683,0.91037,0.11924,0
-0.005776,-0.048902,0.25004,0.68281,0.12703,0
-1.3199,0.062772,0.32178,0.68281,0.10367,0
-1.6954,0.34196,0.38203,0.45525,0.088092,0
-1.7892,0.090691,0.47673,0.2277,0.05694,0
-0.099642,-0.07682,0.51403,1.1379,0.05694,0
0.74515,0.062772,0.43942,0.2277,0.033576,0
-0.75671,0.62114,0.36195,1.3655,0.05694,0
-0.66284,0.98408,0.33038,0.68281,0.064728,0
-0.56897,1.1237,0.39351,1.5931,0.041364,0
-0.47511,1.012,0.47386,1.1379,0.033576,0
-0.47511,0.64906,0.48533,0.45525,0.033576,0
-1.3199,0.090691,0.47673,0.91037,0.025788,0
-0.66284,-0.55143,0.42794,0.45525,-0.020941,0
-0.75671,-0.63519,0.36482,0.68281,-0.020941,0
-0.38124,0.090691,0.28734,1.1379,-0.013153,0
-0.47511,0.39779,0.25291,0.91037,0.017999,0
-1.226,0.34196,0.27013,0.45525,0.010211,0
0.18196,0.48155,0.24717,0.68281,0.010211,0
1.4961,0.64906,0.23282,0.91037,0.025788,0
-0.19351,0.23028,0.24717,0.45525,0.025788,0
-0.94444,0.062772,0.22135,0.45525,0.064728,0
-1.1322,0.23028,0.19552,1.1379,0.05694,0
-0.005776,-0.07682,0.21848,0.2277,0.09588,0
-0.19351,-0.048902,0.23282,0.45525,0.11924,0
-0.94444,-0.048902,0.26152,0.45525,0.1504,0
-0.56897,-0.21641,0.34186,0.45525,0.16597,0
-0.56897,-0.4956,0.39351,0.91037,0.22828,0
-0.099642,-0.55143,0.39638,0.91037,0.29058,0
-0.38124,-0.32809,0.39638,0.45525,0.31395,0
-0.38124,-0.30017,0.40786,0.91037,0.32174,0
-0.19351,-0.8027,0.39351,0.91037,0.32174,0
0.36969,-1.1377,0.31604,0.45525,0.29837,0
0.93289,-0.66311,0.25004,1.1379,0.31395,0
0.83902,-0.24433,0.21561,0.45525,0.25164,0
0.27582,0.2582,0.20126,0.68281,0.2127,0
1.6838,0.53739,0.20987,0.2277,0.17376,0
2.247,0.78865,0.18404,0.45525,0.13482,0
1.4961,1.1795,0.16109,0.91037,0.080304,0
0.36969,1.3749,0.10657,0.68281,0.072516,0
-0.47511,1.4587,0.034831,0.00013542,0.072516,0
-0.28737,1.6262,0.046309,0.91037,0.041364,0
-0.38124,1.2912,0.10083,0.91037,-0.013153,0
-0.56897,1.2912,0.12952,0.45525,-0.020941,0
-0.38124,1.9054,0.083612,0.68281,-0.028729,0
1.6838,2.2125,-0.016819,0.2277,-0.06767,0
2.0593,1.5145,-0.10003,0.91037,-0.075458,0
1.2145,1.0399,-0.17751,0.68281,-0.059882,0
-1.4138,1.012,-0.26359,0.2277,-0.036517,0
-1.3199,1.2074,-0.27794,0.00013542,-0.052094,0
-0.38124,1.3749,-0.2722,0.68281,-0.052094,0
0.46356,0.7049,-0.27507,0.91037,-0.044305,0
0.08809,-0.13266,-0.25211,0.45525,-0.052094,0
-0.38124,-0.30017,-0.22916,0.45525,-0.098822,0
-1.0383,-0.46768,-0.22629,0.68281,-0.10661,0
0.27582,-0.8027,-0.22055,0.45525,-0.1144,0
1.6838,-0.74686,-0.21194,1.1379,-0.1144,0
1.4961,-0.77478,-0.2062,1.5931,-0.12219,0
0.18196,-0.91438,-0.20333,1.1379,-0.16113,0
-1.1322,-0.74686,-0.20333,0.91037,-0.12997,0
-1.6015,-0.77478,-0.19185,0.68281,-0.13776,0
-1.1322,-1.1936,-0.1316,0.68281,-0.12219,0
-0.38124,-1.6682,-0.051252,0.45525,-0.098822,0
-1.1322,-1.3611,-0.028296,0.45525,-0.059882,0
-0.005776,-0.94229,0.00039805,0.2277,-0.059882,0
0.74515,-0.99813,0.054917,0.68281,-0.036517,0
1.0268,-1.1098,0.086481,0.68281,-0.0053649,0
-0.005776,-1.1936,0.097959,0.45525,0.010211,0
-0.38124,-1.4727,0.09222,0.45525,-0.013153,0
-1.1322,-1.4169,0.046309,0.45525,-0.020941,0
-1.6015,-1.1656,-0.051252,1.5931,0.0024232,0
0.08809,-0.85854,-0.082816,0.45525,-0.013153,0
0.65129,-0.41184,-0.10003,0.45525,-0.020941,0
-0.56897,-0.21641,-0.15168,0.45525,0.010211,0
-0.66284,-0.24433,-0.18325,0.45525,0.017999,0
0.36969,-0.10474,-0.14307,0.2277,0.041364,0
0.08809,0.31404,-0.074207,0.68281,0.025788,0
0.55742,0.53739,-0.068469,0.2277,0.041364,0
-0.099642,0.90033,-0.14881,0.68281,0.041364,0
-0.19351,1.4308,-0.26646,0.68281,0.041364,0
0.36969,1.682,-0.30376,0.2277,0.049152,0
0.93289,1.8496,-0.25785,0.45525,0.025788,0
0.18196,1.682,-0.20907,0.00013542,0.025788,0
-1.0383,1.9891,-0.21768,0.68281,0.041364,0
-0.005776,1.7658,-0.28942,0.91037,0.049152,0
-0.85057,1.4587,-0.36115,0.68281,0.072516,0
-1.6015,1.8216,-0.36689,0.68281,0.09588,0
-0.94444,2.6034,-0.32098,0.68281,0.080304,0
-0.56897,2.6592,-0.28942,0.91037,0.09588,0
0.55742,2.1008,-0.26359,0.68281,0.072516,0
0.18196,1.7937,-0.2722,0.45525,0.072516,0
0.65129,1.9333,-0.25211,0.45525,0.080304,0
1.0268,1.7379,-0.18899,0.45525,0.088092,0
-0.005776,1.1237,-0.17751,0.45525,0.09588,0
-1.0383,0.56531,-0.21194,0.68281,0.10367,0
0.08809,-0.020983,-0.23777,0.68281,0.09588,0
0.83902,-0.43976,-0.22629,0.00013542,0.09588,0
0.18196,-0.91438,-0.16029,0.68281,0.064728,0
-0.38124,-1.054,-0.12586,0.91037,0.064728,0
-0.38124,-1.2494,-0.1402,0.2277,0.072516,0
0.46356,-1.8357,-0.14307,0.00013542,0.072516,0
0.93289,-2.3382,-0.094294,0.68281,0.072516,0
0.18196,-2.1149,-0.071338,0.68281,0.05694,0
-0.28737,-2.0032,-0.079946,0.68281,0.064728,0
0.65129,-2.1428,-0.06273,1.1379,0.049152,0
1.0268,-2.3382,-0.06273,0.91037,0.041364,0
1.2145,-2.4499,-0.11725,0.2277,0.017999,0
1.8715,-2.3382,-0.15168,0.91037,-0.013153,0
1.2145,-2.3382,-0.065599,0.00013542,-0.013153,0
0.08809,-2.8128,0.089351,0.2277,-0.020941,0
-0.28737,-2.9803,0.17256,-0.22742,-0.044305,0
0.46356,-2.5057,0.19265,0.2277,-0.044305,0
-0.005776,-2.1149,0.13526,0.45525,-0.028729,0
-0.19351,-2.1428,0.063526,1.1379,-0.0053649,0
0.36969,-2.1149,0.083612,0.00013542,-0.013153,0
0.08809,-1.7798,0.089351,0.68281,-0.044305,0
-0.19351,-1.3052,0.052048,0.2277,-0.052094,0
-0.38124,-0.94229,-0.013949,0.2277,-0.052094,0
-0.099642,-1.026,-0.034035,0.91037,-0.052094,0
0.55742,-0.94229,-0.031166,0.2277,-0.044305,0
1.1206,-0.74686,-0.045513,0.45525,-0.052094,0
-0.099642,-0.57935,-0.082816,0.68281,-0.075458,0
-1.0383,-0.21641,-0.028296,0.2277,-0.06767,0
-0.75671,-0.10474,0.054917,0.2277,-0.075458,0
0.65129,0.23028,0.020484,1.1379,-0.098822,0
0.83902,0.67698,-0.071338,0.68281,-0.14555,0
-0.75671,1.012,-0.094294,0.2277,-0.083246,0
-1.3199,1.0399,-0.085685,0.68281,-0.12219,0
-0.75671,0.76073,-0.10577,1.5931,-0.12219,0
0.65129,0.56531,-0.079946,0.91037,-0.12219,0
1.7777,0.34196,-0.056991,1.1379,-0.091034,0
-0.38124,0.48155,-0.071338,1.8206,-0.06767,0
-1.5076,0.92825,-0.12299,0.91037,-0.098822,0
-1.7892,1.2353,-0.16029,0.91037,-0.083246,0
-0.94444,1.347,-0.18038,0.68281,-0.06767,0
-0.47511,1.2912,-0.12873,0.91037,-0.059882,0
-1.0383,1.6262,-0.0082103,0.91037,-0.06767,0
0.93289,1.682,0.083612,1.3655,-0.091034,0
0.27582,1.2912,0.04344,0.68281,-0.075458,0
-1.226,1.4308,-0.042644,0.2277,-0.083246,0
-1.4138,1.71,-0.12299,1.1379,-0.075458,0
0.27582,1.4866,-0.18038,0.45525,-0.083246,0
1.6838,1.2074,-0.21481,0.68281,-0.044305,0
0.36969,1.1795,-0.25785,0.68281,-0.059882,0
-0.099642,1.2912,-0.27507,0.2277,-0.059882,0
-0.47511,1.0678,-0.26359,0.68281,-0.044305,0
-0.005776,0.62114,-0.22916,0.68281,-0.059882,0
1.4022,0.48155,-0.1689,0.2277,-0.059882,0
0.93289,0.42571,-0.1029,0.68281,-0.036517,0
-1.4138,0.42571,0.00039805,0.91037,-0.044305,0
-1.0383,0.62114,0.14961,0.68281,-0.013153,0
0.27582,0.42571,0.28447,0.68281,-0.028729,0
0.74515,-0.27225,0.39064,0.00013542,0.010211,0
-0.66284,-0.88646,0.43368,0.00013542,0.041364,0
-0.56897,-1.054,0.41647,0.68281,0.05694,0
0.36969,-0.99813,0.37056,0.91037,0.080304,0
0.08809,-0.60727,0.28734,0.2277,0.10367,0
-0.099642,-0.27225,0.22708,0.45525,0.14261,0
-0.28737,-0.32809,0.27873,0.68281,0.14261,0
-0.38124,-0.85854,0.36195,0.68281,0.15819,0
0.65129,-1.2215,0.38777,0.68281,0.18155,0
0.83902,-1.2494,0.40786,0.68281,0.17376,0
0.18196,-1.6403,0.44803,0.68281,0.18155,0
0.36969,-1.7798,0.49681,0.45525,0.22049,0
0.08809,-1.5007,0.60298,0.68281,0.27501,0
-0.38124,-1.3611,0.76654,0.2277,0.30616,0
-0.38124,-1.4448,0.90714,0.2277,0.3451,0
-1.226,-1.7798,1.0047,0.2277,0.35289,0
-0.75671,-2.2824,1.0736,0.2277,0.37625,0
-0.75671,-2.2824,1.0248,0.91037,0.36068,0
-2.2586,-2.0311,0.93584,0.68281,0.31395,0
-2.1647,-2.1149,0.80671,0.2277,0.29837,0
-1.1322,-2.2265,0.69193,1.1379,0.22828,0
0.27582,-2.087,0.63168,0.45525,0.20491,0
0.18196,-1.7798,0.60585,1.1379,0.16597,0
0.36969,-1.5007,0.62881,1.1379,0.15819,0
-0.099642,-1.8357,0.66324,0.45525,0.1504,0
-1.0383,-2.0032,0.70341,0.2277,0.14261,0
-0.66284,-1.9474,0.68333,0.45525,0.15819,0
1.3084,-1.8915,0.58289,0.91037,0.2127,0
0.65129,-1.7798,0.47673,0.91037,0.23607,0
-0.099642,-1.8915,0.33325,1.1379,0.25164,0
0.27582,-1.9474,0.18404,0.45525,0.28279,0
-0.099642,-1.7519,0.057787,1.1379,0.29058,0
-0.85057,-1.2494,-0.074207,0.45525,0.35289,0
-0.19351,-1.1098,-0.20333,0.2277,0.33731,0
-0.85057,-0.99813,-0.38698,0.68281,0.3451,0
-0.38124,-0.88646,-0.62514,0.68281,0.3451,0
0.55742,-1.054,-0.84322,0.2277,0.33731,0
0.83902,-0.83062,-0.95226,0.2277,0.32174,0
-0.94444,-0.4956,-1.0383,0.68281,0.33731,0
-0.66284,-0.55143,-1.2134,0.68281,0.35289,0
0.46356,-0.52352,-1.42,0.68281,0.35289,0
0.93289,-0.020983,-1.5864,0.68281,0.37625,0
0.08809,0.28612,-1.7385,0.00013542,0.35289,0
-1.1322,0.39779,-1.8733,0.00013542,0.33731,0
-0.75671,0.45363,-1.9996,0.00013542,0.32952,0
0.65129,0.36988,-2.1603,-0.45498,0.32952,0
1.6838,0.34196,-2.3382,0.68281,0.32952,0
1.4961,0.11861,-2.4874,0.68281,0.32952,0
0.36969,0.36988,-2.6567,0.91037,0.29837,0
-0.47511,0.78865,-2.892,0.45525,0.31395,0
-0.38124,0.67698,-3.1531,1.1379,0.31395,0
0.36969,0.78865,-3.3454,0.91037,0.32174,0
0.08809,1.1237,-3.5348,0.91037,0.30616,0
0.74515,1.6541,-3.6725,0.45525,0.31395,0
0.83902,1.8496,-3.7041,0.45525,0.32952,0
-0.56897,1.4866,-3.6667,0.45525,0.3451,0
-1.5076,1.0958,-3.684,0.2277,0.36068,0
-0.85057,0.87241,-3.7213,1.3655,0.30616,0
-0.56897,1.0399,-3.6954,1.1379,0.31395,0
-0.38124,1.2633,-3.6467,0.91037,0.31395,0
-0.47511,1.4587,-3.6495,1.1379,0.28279,0
0.55742,1.5145,-3.6581,0.68281,0.22828,0
-0.28737,1.5983,-3.5348,0.91037,0.2127,0
-0.85057,1.4866,-3.3511,0.68281,0.16597,0
-0.85057,0.90033,-3.1962,0.2277,0.13482,0
-0.38124,0.36988,-3.1244,0.68281,0.064728,0
-0.38124,0.39779,-3.0297,0.91037,0.041364,0
-0.47511,0.42571,-2.8576,1.1379,-0.036517,0
0.46356,0.42571,-2.6251,0.91037,-0.098822,0
1.1206,0.62114,-2.4157,1.5931,-0.15334,0
1.9654,0.7049,-2.2033,0.91037,-0.20786,0
1.59,0.39779,-1.9939,1.1379,-0.25458,0
0.27582,0.11861,-1.77,0.68281,-0.30131,0
-0.19351,0.0069353,-1.552,0.68281,-0.33247,0
0.18196,-0.21641,-1.265,1.1379,-0.41035,0
-0.56897,-0.16058,-0.88339,0.45525,-0.4415,0
-0.38124,0.62114,-0.47019,0.45525,-0.47265,0
0.36969,1.2074,-0.14307,0.2277,-0.51938,0
0.93289,1.2074,0.12665,0.45525,-0.54274,0
1.8715,1.5145,0.43081,0.00013542,-0.56611,0
1.4022,2.2125,0.80097,0.45525,-0.54274,0
-1.1322,2.6034,1.1195,0.2277,-0.58168,0
-2.634,2.715,1.4093,0.00013542,-0.55832,0
-2.1647,2.6871,1.7852,0.2277,-0.58947,0
-0.75671,3.0221,2.1439,-0.22742,-0.64399,0
0.65129,3.2176,2.4279,0.45525,-0.65178,0
1.8715,3.2734,2.712,0.2277,-0.66735,0
1.4022,4.0272,2.9846,-0.22742,-0.69072,0
0.27582,4.8648,3.2228,0.00013542,-0.69851,0
0.65129,5.1439,3.4753,-0.22742,-0.70629,0
0.93289,5.451,3.7565,0.45525,-0.67514,0
1.0268,5.7581,4.1324,0.00013542,-0.68293,0
0.18196,5.5348,4.4968,0.2277,-0.64399,0
-0.28737,5.5627,4.7895,0.68281,-0.61284,0
-0.56897,5.6465,5.0793,0.91037,-0.55053,0
-0.28737,5.1998,5.2486,0.45525,-0.49602,0
-0.47511,4.7252,5.2687,0.45525,-0.47265,0
-1.1322,4.4739,5.2802,0.91037,-0.42592,0
-0.85057,4.5018,5.3117,1.3655,-0.37141,0
-0.28737,4.1947,5.3663,0.91037,-0.3091,0
-0.47511,3.9155,5.5155,0.91037,-0.28574,0
-1.226,3.5526,5.6962,1.3655,-0.25458,0
-0.66284,2.7988,5.7823,0.45525,-0.21564,0
0.36969,2.1287,5.6848,0.00013542,-0.19228,0
0.18196,1.682,5.4753,0.68281,-0.18449,0
-0.099642,1.5704,5.2429,0.91037,-0.16113,0
-0.28737,1.3191,5.0564,0.68281,-0.1144,0
-0.38124,0.76073,4.9559,0.45525,-0.098822,0
0.18196,0.062772,4.8125,1.1379,-0.083246,0
-0.85057,-0.4956,4.6145,0.45525,-0.036517,0
-0.66284,-0.63519,4.448,0.68281,-0.044305,0
-0.38124,-0.88646,4.2357,0.2277,0.017999,0
-1.226,-1.1098,3.9631,0.68281,0.05694,0
-0.66284,-0.94229,3.7048,0.68281,0.064728,0
0.46356,-1.4448,3.3921,1.1379,0.072516,0
0.08809,-2.0311,3.0506,1.3655,0.11146,0
0.46356,-2.1707,2.7378,0.00013542,0.13482,0
-0.56897,-2.4778,2.4509,0.68281,0.12703,0
-0.005776,-2.8408,2.1754,0.91037,0.17376,0
-0.099642,-2.8966,1.8254,0.91037,0.16597,0
-0.28737,-2.7012,1.4667,0.45525,0.18934,0
-0.47511,-2.9524,1.1683,1.1379,0.22049,0
-1.226,-3.2037,0.92723,0.45525,0.23607,0
-0.85057,-2.7849,0.65463,0.2277,0.27501,0
-0.38124,-2.4778,0.3849,0.91037,0.31395,0
-0.28737,-2.7012,0.16396,1.1379,0.35289,0
-0.47511,-2.5616,0.026223,0.45525,0.4074,0
-1.226,-2.059,-0.097163,0.45525,0.46192,0
-1.0383,-1.6403,-0.28081,0.2277,0.51644,0
-1.1322,-1.6403,-0.46445,0.00013542,0.57095,0
0.93289,-1.8078,-0.61653,0.45525,0.59432,0
1.3084,-1.9194,-0.74566,0.45525,0.64884,0
1.1206,-2.059,-0.83174,0.45525,0.64105,0
0.18196,-2.0032,-0.826,0.68281,0.6722,0
-0.28737,-2.1149,-0.78009,0.45525,0.64884,0
-0.38124,-2.1428,-0.76574,0.45525,0.67999,0
-0.19351,-2.2545,-0.76287,0.91037,0.67999,0
0.36969,-2.8966,-0.74279,0.91037,0.6722,0
0.27582,-3.455,-0.71409,1.3655,0.64884,0
0.55742,-3.0362,-0.69401,0.45525,0.58653,0
0.08809,-2.6732,-0.70262,0.68281,0.57095,0
-1.1322,-3.092,-0.71122,0.91037,0.55538,0
-0.75671,-3.1758,-0.72557,0.91037,0.53201,0
0.36969,-2.9524,-0.76,0.91037,0.50086,0
-0.099642,-2.757,-0.82887,0.91037,0.50086,0
-0.19351,-2.5895,-0.91208,0.68281,0.46971,0
0.55742,-2.3941,-0.95226,1.1379,0.46192,0
0.83902,-2.1986,-0.9953,1.3655,0.48529,0
-0.005776,-2.1149,-1.0125,1.5931,0.4775,0
-1.0383,-1.6961,-1.0154,0.91037,0.53201,0
-0.94444,-1.724,-1.0613,0.45525,0.54759,0
-1.6015,-1.9194,-1.0728,0.45525,0.5398,0
-0.94444,-1.8078,-1.0412,0.91037,0.55538,0
-0.56897,-1.9474,-1.0269,0.91037,0.57095,0
0.36969,-2.4778,-1.0498,1.5931,0.56317,0
-0.94444,-2.4778,-1.0441,1.1379,0.54759,0
-1.5076,-2.5057,-1.0785,0.91037,0.51644,0
-1.0383,-2.6732,-1.1531,0.2277,0.52423,0
-0.56897,-2.2545,-1.2335,1.3655,0.4775,0
-0.28737,-1.8915,-1.3023,0.68281,0.4775,0
-0.85057,-1.9194,-1.3368,0.91037,0.46971,0
0.27582,-1.9753,-1.3109,0.45525,0.46192,0
1.7777,-1.724,-1.2966,0.2277,0.46192,0
0.55742,-1.2215,-1.2937,0.68281,0.4775,0
-0.099642,-1.2215,-1.2679,0.68281,0.46971,0
-0.47511,-1.2494,-1.1933,0.45525,0.43077,0
0.83902,-1.4448,-1.1158,0.2277,0.43077,0
1.7777,-1.6961,-1.0843,0.68281,0.4074,0
0.46356,-1.6123,-1.0326,0.45525,0.31395,0
-0.19351,-1.3332,-1.0211,0.91037,0.22828,0
0.65129,-0.77478,-1.0183,0.45525,0.16597,0
0.08809,-0.55143,-0.97808,0.91037,0.049152,0
1.59,-0.52352,-0.89487,0.68281,-0.06767,0
0.36969,-0.91438,-0.79444,0.2277,-0.20786,0
-0.85057,-1.1936,-0.68253,0.45525,-0.32468,0
0.08809,-1.4169,-0.63949,0.91037,-0.41813,0
