-1.226,1.0678,-0.10864,1.3655,0.18155,0
0.36969,0.90033,-0.22055,0.91037,0.20491,0
1.1206,0.92825,-0.25498,1.1379,0.18155,0
0.08809,0.84449,-0.15168,1.5931,0.18155,0
-0.28737,0.67698,-0.088555,0.68281,0.1504,0
0.27582,0.11861,-0.045513,0.68281,0.13482,0
0.93289,-0.10474,-0.0053408,1.1379,0.10367,0
0.55742,0.034854,-0.0082103,1.5931,0.05694,0
0.46356,-0.048902,0.060656,1.1379,0.041364,0
1.4961,-0.41184,0.12665,1.1379,0.017999,0
2.4347,-0.43976,0.12665,1.8206,0.0024232,0
1.9654,-0.71895,0.09509,0.91037,0.0024232,0
1.9654,-0.77478,0.10083,0.91037,-0.028729,0
1.8715,-0.63519,0.11805,0.91037,-0.052094,0
1.1206,-0.66311,0.11518,0.68281,-0.075458,0
1.0268,-0.88646,0.13813,0.91037,-0.098822,0
1.2145,-0.99813,0.20413,1.1379,-0.091034,0
-0.005776,-0.77478,0.27013,0.91037,-0.14555,0
-0.75671,-0.69103,0.27873,0.68281,-0.14555,0
-0.005776,-0.43976,0.28447,0.2277,-0.16892,0
0.27582,-0.71895,0.27013,0.2277,-0.16113,0
-0.005776,-0.4956,0.20987,0.91037,-0.19228,0
-0.38124,-0.52352,0.17256,0.45525,-0.1767,0
0.27582,-0.55143,0.16396,0.45525,-0.16892,0
0.36969,-0.13266,0.16396,0.2277,-0.16892,0
0.36969,0.14653,0.10944,0.68281,-0.15334,0
0.27582,-0.27225,0.054917,0.45525,-0.1144,0
-0.005776,-0.32809,0.034831,-0.22742,-0.098822,0
-0.56897,-0.21641,0.017615,0.68281,-0.06767,0
0.18196,-0.21641,0.080742,0.2277,-0.06767,0
0.27582,0.062772,0.15822,0.91037,-0.028729,0
0.46356,0.39779,0.22421,0.68281,-0.028729,0
0.18196,0.62114,0.19839,0.91037,-0.013153,0
-0.005776,0.64906,0.089351,0.91037,0.017999,0
0.18196,0.92825,-0.01108,0.91037,0.05694,0
0.83902,0.84449,-0.051252,0.45525,0.088092,0
-0.005776,0.53739,-0.042644,1.5931,0.080304,0
-0.75671,0.2582,-0.0024714,0.68281,0.080304,0
0.08809,-0.21641,0.017615,0.68281,0.09588,0
0.93289,-0.35601,-0.0053408,0.45525,0.11146,0
0.46356,-0.24433,0.0061369,0.91037,0.12703,0
-0.099642,0.11861,0.04344,0.68281,0.14261,0
0.55742,-0.07682,0.034831,0.68281,0.15819,0
1.4961,-0.43976,0.026223,0.2277,0.12703,0
0.27582,-0.63519,-0.031166,0.68281,0.1504,0
-0.75671,-0.63519,-0.082816,0.91037,0.13482,0
-1.0383,-0.46768,-0.056991,0.91037,0.17376,0
-1.6015,-0.4956,-0.031166,0.91037,0.16597,0
-2.0708,-0.69103,-0.028296,0.68281,0.17376,0
-1.3199,-0.35601,-0.025427,1.3655,0.17376,0
-0.66284,-0.55143,-0.14594,1.8206,0.14261,0
-0.28737,-0.83062,-0.23203,0.91037,0.18155,0
-0.28737,-0.83062,-0.22916,0.68281,0.17376,0
-0.099642,-0.46768,-0.26072,0.45525,0.15819,0
0.18196,-0.4956,-0.33533,0.91037,0.14261,0
0.18196,-0.66311,-0.40419,0.91037,0.1504,0
1.2145,-0.38392,-0.46158,1.8206,0.13482,0
1.4022,0.034854,-0.44723,1.3655,0.12703,0
-0.28737,0.17445,-0.36115,1.3655,0.09588,0
-1.5076,0.0069353,-0.25498,0.91037,0.11924,0
-1.5076,0.11861,-0.11438,0.91037,0.11146,0
-0.75671,0.42571,0.0032675,0.45525,0.080304,0
-0.099642,0.64906,0.029092,0.2277,0.064728,0
0.46356,0.87241,-0.054121,0.45525,0.080304,0
-0.099642,1.0678,-0.14881,0.68281,0.049152,0
-0.85057,1.4587,-0.17177,0.2277,0.05694,0
-1.5076,1.7658,-0.19472,0.91037,0.064728,0
-0.56897,1.5145,-0.22629,0.91037,0.05694,0
1.6838,1.5145,-0.26933,0.68281,0.049152,0
1.59,1.5704,-0.42141,0.91037,0.025788,0
1.3084,1.8775,-0.55627,0.91037,0.025788,0
1.6838,1.9891,-0.61079,1.1379,0.0024232,0
0.46356,2.0729,-0.69401,0.68281,-0.0053649,0
-1.226,2.3242,-0.77435,1.3655,-0.044305,0
-1.6015,1.9333,-0.826,0.91037,-0.052094,0
-1.7892,1.6262,-0.82026,0.91037,-0.083246,0
-1.4138,1.2353,-0.73131,1.3655,-0.14555,0
-0.099642,0.59322,-0.65957,1.5931,-0.20007,0
0.36969,0.034854,-0.57923,0.91037,-0.22343,0
-0.099642,-0.18849,-0.49028,0.91037,-0.25458,0
-0.005776,-0.21641,-0.39558,0.68281,-0.3091,0
0.36969,0.0069353,-0.30376,0.91037,-0.33247,0
0.08809,-0.048902,-0.26359,1.1379,-0.36362,0
-1.4138,0.0069353,-0.19759,1.1379,-0.37141,0
-2.4463,-0.07682,-0.12586,1.1379,-0.38698,0
-1.5076,-0.41184,-0.079946,0.2277,-0.41813,0
-0.75671,-0.41184,-0.094294,0.91037,-0.4415,0
-0.85057,-0.55143,-0.1316,0.68281,-0.43371,0
-0.94444,-1.389,-0.074207,1.5931,-0.42592,0
0.08809,-1.5844,0.057787,0.68281,-0.40256,0
1.1206,-1.8078,0.13813,0.68281,-0.37919,0
2.0593,-2.2265,0.18404,1.3655,-0.34025,0
1.59,-2.4499,0.1783,0.45525,-0.31689,0
0.18196,-2.7291,0.141,1.3655,-0.33247,0
0.27582,-3.1199,0.14674,1.3655,-0.35583,0
0.27582,-2.757,0.15535,1.8206,-0.36362,0
-0.005776,-2.5057,0.16109,0.91037,-0.36362,0
-0.94444,-2.4499,0.16109,1.1379,-0.39477,0
-0.56897,-2.6732,0.21561,0.45525,-0.39477,0
0.55742,-2.3941,0.22421,0.91037,-0.37919,0
1.1206,-1.8357,0.15822,1.1379,-0.37141,0
1.6838,-1.5565,0.14961,1.1379,-0.34804,0
1.4961,-2.087,0.12952,0.2277,-0.34025,0
-0.75671,-1.8078,0.09509,0.91037,-0.32468,0
-1.7892,-1.1098,0.10083,0.91037,-0.33247,0
0.08809,-0.4956,0.089351,0.2277,-0.34025,0
1.8715,-0.52352,0.069265,0.91037,-0.34804,0
1.8715,-0.57935,0.066395,0.68281,-0.33247,0
0.36969,-0.18849,-0.0053408,0.00013542,-0.31689,0
-1.3199,0.34196,-0.1029,0.68281,-0.30131,0
-0.94444,1.1516,-0.18038,0.91037,-0.29352,0
0.18196,1.2912,-0.2722,0.45525,-0.28574,0
-0.66284,1.4308,-0.33246,0.91037,-0.25458,0
-1.1322,1.7658,-0.30089,0.91037,-0.23901,0
-0.56897,1.4587,-0.28081,0.91037,-0.22343,0
-0.28737,0.67698,-0.31811,1.3655,-0.20007,0
-0.38124,-0.24433,-0.3095,1.1379,-0.1767,0
-0.38124,-0.35601,-0.20333,1.1379,-0.13776,0
-0.28737,-0.020983,-0.056991,1.1379,-0.1144,0
0.08809,0.17445,-0.051252,0.68281,-0.091034,0
0.36969,0.17445,-0.056991,0.91037,-0.036517,0
-0.19351,0.2582,-0.11725,0.91037,-0.028729,0
0.18196,0.53739,-0.17177,1.1379,0.010211,0
0.46356,1.1516,-0.25498,0.91037,0.041364,0
-0.005776,1.5145,-0.3095,0.68281,0.064728,0
-0.19351,1.5983,-0.3095,0.91037,0.05694,0
-0.66284,1.2912,-0.20333,0.91037,0.080304,0
-0.66284,1.4308,-0.088555,1.1379,0.080304,0
0.08809,1.2633,-0.05986,0.45525,0.11146,0
0.27582,0.84449,-0.085685,1.5931,0.10367,0
0.83902,-0.24433,-0.031166,0.68281,0.13482,0
0.18196,-1.1656,0.09222,0.45525,0.11924,0
-1.3199,-1.7519,0.22421,0.91037,0.16597,0
-1.226,-1.7798,0.30743,0.91037,0.1504,0
-0.75671,-1.8357,0.38777,0.68281,0.16597,0
-0.005776,-1.9753,0.43081,0.00013542,0.17376,0
0.18196,-1.724,0.46812,0.68281,0.22049,0
-0.005776,-1.3332,0.48246,0.68281,0.2127,0
-0.28737,-0.85854,0.50829,0.68281,0.23607,0
-0.19351,-0.43976,0.57716,0.68281,0.22049,0
-0.28737,-0.46768,0.58863,0.00013542,0.26722,0
-0.28737,-0.10474,0.60872,0.45525,0.29058,0
-1.4138,0.11861,0.59724,1.1379,0.30616,0
-1.8831,0.23028,0.55994,0.68281,0.32952,0
-0.28737,0.42571,0.56568,0.91037,0.3451,0
0.65129,0.64906,0.60011,0.91037,0.39183,0
0.65129,0.64906,0.59724,0.45525,0.39962,0
1.4961,0.95616,0.50542,0.68281,0.41519,0
2.247,1.3191,0.38203,0.45525,0.46192,0
1.0268,1.7658,0.34473,0.2277,0.48529,0
-0.005776,1.5145,0.35334,0.68281,0.51644,0
-0.38124,0.87241,0.32464,0.45525,0.52423,0
-0.38124,0.92825,0.37056,0.2277,0.57095,0
-0.38124,0.78865,0.49107,0.91037,0.57874,0
0.46356,0.39779,0.60872,0.68281,0.60211,0
1.0268,0.062772,0.68046,0.68281,0.63326,0
1.0268,0.090691,0.73498,0.91037,0.6099,0
1.2145,0.39779,0.78089,0.00013542,0.61768,0
-0.005776,0.31404,0.74932,0.91037,0.63326,0
0.18196,0.48155,0.66898,0.68281,0.64105,0
0.36969,0.14653,0.64028,0.91037,0.64105,0
-0.28737,0.11861,0.60011,0.68281,0.67999,0
-0.47511,-0.020983,0.61159,1.3655,0.70335,0
0.65129,-0.38392,0.56568,1.1379,0.71114,0
0.65129,-0.35601,0.45951,2.2757,0.71114,0
0.36969,0.034854,0.3103,0.91037,0.69556,0
0.46356,0.11861,0.10083,1.8206,0.67999,0
-0.19351,0.0069353,-0.051252,0.91037,0.66441,0
-0.19351,-0.13266,-0.18325,0.91037,0.65662,0
0.27582,-0.24433,-0.41854,0.68281,0.58653,0
0.36969,-0.21641,-0.71696,1.3655,0.57874,0
-0.19351,-0.24433,-0.9666,1.5931,0.50865,0
-0.28737,-0.52352,-1.1962,1.1379,0.45413,0
-0.85057,-0.63519,-1.4716,1.1379,0.43077,0
-0.94444,-0.41184,-1.7299,0.91037,0.37625,0
-0.56897,-0.21641,-1.9422,0.91037,0.31395,0
-0.38124,-0.020983,-2.1115,0.91037,0.28279,0
-0.38124,-0.07682,-2.3353,0.91037,0.23607,0
-0.38124,-0.41184,-2.5104,1.1379,0.18155,0
-0.28737,-0.60727,-2.6452,0.91037,0.15819,0
-0.38124,-0.94229,-2.7944,1.8206,0.10367,0
-0.38124,-1.3332,-2.9379,1.1379,0.05694,0
-0.19351,-0.8027,-3.09,0.91037,0.025788,0
-0.47511,-0.30017,-3.2249,0.68281,0.010211,0
-0.28737,-0.4956,-3.331,0.2277,-0.028729,0
-0.38124,-1.0819,-3.3827,0.45525,-0.028729,0
-0.19351,-1.1936,-3.42,0.2277,-0.052094,0
0.18196,-0.88646,-3.4888,0.45525,-0.075458,0
0.83902,-0.63519,-3.6495,0.68281,-0.10661,0
1.1206,-0.66311,-3.7614,0.45525,-0.13776,0
0.65129,-0.38392,-3.7442,0.68281,-0.16892,0
-0.19351,-0.24433,-3.7241,0.68281,-0.18449,0
-0.75671,-0.66311,-3.6667,0.68281,-0.22343,0
-1.6015,-0.52352,-3.5864,0.45525,-0.28574,0
-1.4138,-0.55143,-3.5405,0.68281,-0.29352,0
0.46356,-0.60727,-3.5807,0.45525,-0.32468,0
1.4961,-0.66311,-3.5061,0.45525,-0.37141,0
1.0268,-0.60727,-3.3195,0.68281,-0.41035,0
-0.19351,-0.41184,-3.1617,0.68281,-0.42592,0
-0.85057,-0.27225,-3.0383,0.68281,-0.47265,0
-1.0383,-0.18849,-2.9379,0.91037,-0.56611,0
0.46356,0.090691,-2.7657,0.91037,-0.59726,0
0.93289,0.67698,-2.5534,1.3655,-0.65957,0
0.08809,0.56531,-2.298,0.91037,-0.71408,0
-0.19351,0.062772,-2.0513,1.5931,-0.76081,0
-0.85057,0.090691,-1.8389,1.3655,-0.79196,0
-0.75671,0.42571,-1.5721,0.91037,-0.80754,0
0.08809,0.84449,-1.288,1.1379,-0.79196,0
-0.19351,1.0958,-0.98095,0.91037,-0.79975,0
-0.47511,1.6262,-0.61079,1.5931,-0.79196,0
-0.28737,1.9333,-0.22629,1.5931,-0.75302,0
-0.28737,2.4917,0.11231,0.45525,-0.72966,0
-0.38124,2.6313,0.44229,0.91037,-0.69851,0
-0.38124,1.9612,0.78663,0.00013542,-0.68293,0
0.18196,2.1287,1.1797,1.8206,-0.66735,0
0.08809,2.6592,1.4351,0.68281,-0.62841,0
-0.19351,2.38,1.6848,0.91037,-0.5739,0
0.08809,1.8775,2.0262,0.91037,-0.55053,0
0.27582,1.9054,2.4308,0.45525,-0.52717,0
-0.099642,2.4358,2.8325,0.45525,-0.48044,0
-0.19351,3.1059,3.1224,1.1379,-0.4415,0
-0.56897,3.3292,3.3605,0.45525,-0.40256,0
-0.099642,3.3292,3.6159,0.68281,-0.42592,0
0.27582,3.7201,3.8885,0.68281,-0.38698,0
0.46356,4.5856,4.164,0.91037,-0.34804,0
0.74515,4.8089,4.4911,0.45525,-0.32468,0
0.46356,4.446,4.8182,0.00013542,-0.32468,0
-0.099642,4.3064,5.1367,0.91037,-0.28574,0
-0.85057,4.2505,5.2916,1.1379,-0.26237,0
-1.1322,3.4688,5.2515,0.68281,-0.22343,0
-1.6015,3.5526,5.2056,0.68281,-0.19228,0
-2.4463,3.748,5.24,0.68281,-0.15334,0
-1.1322,3.5805,5.2716,0.00013542,-0.13776,0
0.46356,3.1338,5.3146,0.2277,-0.059882,0
0.65129,3.1617,5.3749,0.45525,-0.044305,0
0.08809,3.3013,5.4667,1.1379,0.010211,0
0.55742,3.078,5.5298,0.68281,0.025788,0
1.4961,2.1287,5.4696,0.45525,0.025788,0
0.83902,1.4308,5.2257,0.91037,0.041364,0
-0.56897,1.1516,4.9617,1.8206,0.064728,0
-0.94444,1.0958,4.8268,1.1379,0.064728,0
-0.005776,0.90033,4.7866,0.68281,0.072516,0
-0.28737,0.67698,4.6403,0.91037,0.05694,0
-1.4138,0.17445,4.3619,0.68281,0.025788,0
-1.3199,-0.41184,4.0865,0.68281,0.025788,0
-0.47511,-0.88646,3.8713,0.91037,-0.036517,0
-0.28737,-1.3332,3.6475,1.1379,-0.028729,0
-0.19351,-2.2824,3.3232,0.91037,-0.044305,0
0.74515,-3.5666,3.0363,0.91037,-0.06767,0
2.0593,-4.4042,2.8096,0.91037,-0.083246,0
1.4961,-4.9067,2.6145,0.45525,-0.044305,0
-0.47511,-4.9067,2.4279,0.68281,-0.044305,0
-0.47511,-4.7392,2.1668,0.91037,-0.020941,0
0.55742,-4.4321,1.8053,0.68281,0.025788,0
0.46356,-4.0692,1.4839,0.68281,0.072516,0
-0.005776,-3.5946,1.2199,0.91037,0.09588,0
-0.38124,-3.7062,1.0133,0.91037,0.16597,0
-0.38124,-3.7341,0.89279,1.3655,0.22828,0
-0.099642,-3.79,0.75506,0.91037,0.31395,0
0.55742,-3.3154,0.53411,1.3655,0.41519,0
1.0268,-3.2595,0.34473,0.45525,0.53201,0
-0.47511,-2.757,0.2443,1.5931,0.58653,0
-0.94444,-2.2545,0.10657,0.68281,0.66441,0
-0.19351,-2.1149,-0.0053408,0.91037,0.71114,0
-0.28737,-2.0311,-0.054121,1.1379,0.72672,0
-0.75671,-2.0032,-0.1689,0.68281,0.71893,0
-0.005776,-2.0311,-0.38698,0.91037,0.72672,0
0.18196,-2.4778,-0.57923,-0.45498,0.71114,0
-0.099642,-2.3103,-0.62801,-0.45498,0.69556,0
-0.28737,-2.0311,-0.65383,0.68281,0.67999,0
-0.099642,-1.8078,-0.69114,0.00013542,0.65662,0
0.27582,-1.8357,-0.78583,0.45525,0.60211,0
0.18196,-1.6961,-0.86043,0.00013542,0.57095,0
0.36969,-1.8078,-0.892,0.45525,0.50865,0
1.1206,-1.724,-0.89774,0.91037,0.45413,0
1.0268,-1.6403,-0.92643,0.2277,0.4074,0
0.18196,-1.7519,-1.0096,0.2277,0.39962,0
-0.47511,-1.9474,-1.067,0.91037,0.32952,0
-0.19351,-2.0032,-1.0326,1.1379,0.31395,0
-1.1322,-1.5007,-0.99817,0.45525,0.29058,0
-1.6015,-1.4448,-0.9953,0.2277,0.29058,0
-0.38124,-1.5286,-1.0154,0.68281,0.31395,0
1.3084,-1.7519,-1.0871,0.91037,0.32952,0
1.4961,-1.9753,-1.1703,0.00013542,0.36846,0
0.08809,-1.7519,-1.1818,1.1379,0.4074,0
-0.47511,-1.3611,-1.133,0.91037,0.44635,0
-0.38124,-1.3611,-1.1474,0.2277,0.4775,0
-0.38124,-1.1936,-1.199,0.68281,0.48529,0
-0.38124,-0.83062,-1.1847,0.91037,0.51644,0
-0.38124,-0.71895,-1.1359,0.68281,0.53201,0
-0.66284,-1.1656,-1.1416,0.2277,0.52423,0
-0.94444,-1.2215,-1.1703,0.91037,0.52423,0
-1.0383,-0.85854,-1.2277,0.91037,0.48529,0
-1.1322,-0.46768,-1.2306,0.91037,0.43856,0
-0.56897,-0.27225,-1.2019,1.1379,0.42298,0
0.08809,-0.18849,-1.2076,1.1379,0.37625,0
-0.38124,0.31404,-1.2162,0.45525,0.33731,0
-0.75671,0.11861,-1.1675,0.68281,0.28279,0
-0.47511,-0.07682,-1.1187,0.45525,0.20491,0
0.08809,0.034854,-1.1129,0.68281,0.12703,0
0.93289,0.67698,-1.1531,0.91037,0.09588,0
1.1206,0.84449,-1.1761,0.00013542,0.10367,0
0.65129,0.64906,-1.2048,0.68281,0.15819,0
-0.005776,0.67698,-1.2363,0.68281,0.2127,0
0.18196,0.87241,-1.2679,0.45525,0.32174,0
0.46356,0.81657,-1.2679,0.68281,0.4074,0
-0.28737,0.17445,-1.2449,0.45525,0.43856,0
-0.38124,0.62114,-1.2048,0.45525,0.44635,0
-0.28737,1.0958,-1.2134,0.68281,0.43856,0
-0.28737,1.1237,-1.2449,0.2277,0.45413,0
0.08809,0.62114,-1.1589,0.68281,0.41519,0
0.27582,0.28612,-1.0326,0.91037,0.39962,0
0.27582,0.20236,-1.0125,0.68281,0.41519,0
0.55742,0.17445,-1.0556,0.68281,0.43077,0
-0.19351,0.17445,-1.0269,0.45525,0.44635,0
0.08809,-0.020983,-1.024,0.00013542,0.43077,0
1.0268,-0.16058,-1.0527,1.1379,0.38404,0
1.0268,0.0069353,-1.0756,0.91037,0.35289,0
0.08809,-0.30017,-1.156,0.45525,0.30616,0
-0.66284,-0.57935,-1.133,0.91037,0.25164,0
-0.75671,-0.35601,-1.0929,1.1379,0.17376,0
-0.38124,-0.27225,-1.0326,0.68281,0.12703,0
-0.38124,-0.43976,-0.97521,1.1379,0.05694,0
0.55742,-0.55143,-0.87191,0.91037,-0.028729,0
1.4961,0.11861,-0.77148,1.8206,-0.098822,0
0.74515,0.034854,-0.76287,0.45525,-0.16892,0
-0.47511,0.36988,-0.72844,0.91037,-0.26237,0
-1.4138,0.59322,-0.69114,0.2277,-0.36362,0
-1.6954,0.67698,-0.67392,0.45525,-0.47265,0
-0.94444,0.62114,-0.6194,0.91037,-0.58168,0
0.74515,0.64906,-0.51036,0.45525,-0.67514,0
1.4961,0.7049,-0.42428,1.1379,-0.72966,0
1.8715,0.87241,-0.42715,0.91037,-0.77639,0
1.4961,1.012,-0.46158,1.1379,-0.85427,0
0.65129,1.3749,-0.4788,1.1379,-0.91657,0
0.36969,1.2633,-0.51323,0.68281,-0.9633,0
0.93289,1.1516,-0.57636,0.68281,-1.0645,0
0.93289,1.0958,-0.63088,0.91037,-1.1424,0
0.46356,1.0399,-0.58497,0.68281,-1.2359,0
0.36969,0.84449,-0.54193,0.00013542,-1.3371,0
0.46356,0.67698,-0.47306,0.68281,-1.4462,0
0.08809,1.1795,-0.49315,0.91037,-1.5474,0
-0.19351,1.5145,-0.54193,0.91037,-1.6798,0
-0.85057,1.347,-0.57636,0.45525,-1.7966,0
-1.6015,1.2074,-0.60218,0.45525,-1.9057,0
-0.85057,1.347,-0.63662,0.2277,-1.9758,0
0.65129,1.2633,-0.63662,0.2277,-2.0926,0
0.46356,0.90033,-0.54767,0.45525,-2.1471,0
-0.099642,0.39779,-0.49602,1.1379,-2.2483,0
-0.28737,0.23028,-0.53619,0.91037,-2.3106,0
-0.38124,-0.020983,-0.59358,1.1379,-2.3262,0
0.08809,0.090691,-0.67105,1.1379,-2.3262,0
0.36969,0.20236,-0.68253,0.45525,-2.3262,0
-0.099642,0.42571,-0.69401,0.45525,-2.2951,0
-0.38124,0.45363,-0.71122,0.68281,-2.2483,0
-0.19351,0.28612,-0.66244,0.91037,-2.1938,0
-0.94444,0.17445,-0.60218,0.68281,-2.1471,0
-1.1322,-0.52352,-0.58784,0.45525,-2.0381,0
-0.47511,-0.97021,-0.57062,0.68281,-1.9135,0
-0.85057,-0.88646,-0.54767,0.91037,-1.8122,0
-1.0383,-0.71895,-0.51036,1.1379,-1.6954,0
-0.47511,-0.69103,-0.49315,1.1379,-1.563,0
0.27582,-0.66311,-0.38698,1.3655,-1.4228,0
1.1206,-0.69103,-0.31524,0.91037,-1.2826,0
0.83902,-0.94229,-0.2435,0.68281,-1.1191,0
-0.47511,-1.026,-0.18899,0.45525,-1.0022,0
-1.0383,-0.8027,-0.13734,0.91037,-0.80754,0
-0.56897,-0.16058,-0.11725,0.45525,-0.68293,0
-0.85057,-0.048902,-0.05986,1.8206,-0.49602,0
-1.6015,-0.18849,-0.085685,0.91037,-0.32468,0
-0.75671,0.31404,-0.15455,0.68281,-0.15334,0
0.18196,0.28612,-0.16603,1.5931,0.025788,0
-0.47511,-0.020983,-0.11438,0.91037,0.19713,0
-0.47511,0.36988,0.00039805,0.91037,0.37625,0
0.74515,0.84449,0.1037,1.1379,0.55538,0
0.65129,1.0678,0.19839,0.91037,0.71114,0
-0.56897,0.84449,0.29595,0.45525,0.89027,0
-0.94444,0.20236,0.41647,0.91037,1.0616,0
-0.47511,-0.13266,0.44516,0.68281,1.2407,0
-0.94444,0.31404,0.36769,0.45525,1.4043,0
-1.0383,0.31404,0.26439,0.45525,1.5834,0
-0.75671,0.0069353,0.21848,0.45525,1.7314,0
-0.005776,0.14653,0.207,0.68281,1.8404,0
0.36969,0.50947,0.077873,0.45525,1.9728,0
-0.28737,0.95616,-0.0082103,0.2277,2.0663,0
-0.38124,0.78865,-0.048382,0.68281,2.1519,0
0.36969,1.2353,-0.13734,0.91037,2.2142,0
0.36969,1.4866,-0.21481,0.68281,2.2765,0
0.27582,1.5704,-0.27507,0.2277,2.3155,0
0.18196,1.8216,-0.36689,-0.22742,2.3466,0
-0.38124,1.7379,-0.36976,0.2277,2.3622,0
-0.75671,1.3749,-0.2435,0.00013542,2.3622,0
-1.5076,0.87241,-0.15742,0.2277,2.37,0
-0.94444,0.48155,-0.14881,0.91037,2.3466,0
0.46356,0.0069353,-0.10577,0.45525,2.3233,0
