-0.30219,-0.77478,-0.24924,0.2277,-0.46486,0
-0.20118,-0.16058,-0.21768,0.2277,-0.44929,0
-0.40319,0.090691,-0.18612,0.2277,-0.41035,0
-0.40319,-0.048902,-0.19185,1.1379,-0.43371,0
0.80888,-0.18849,-0.1689,0.45525,-0.39477,0
0.80888,0.034854,-0.12586,0.00013542,-0.38698,0
0.40485,-0.38392,-0.028296,0.2277,-0.37919,0
1.6169,-0.88646,0.12378,0.45525,-0.38698,0
0.50586,-1.1098,0.15535,0.68281,-0.37919,0
-0.30219,-0.85854,0.13239,0.00013542,-0.37141,0
-0.60521,-0.41184,0.097959,0.00013542,-0.37141,0
-1.3123,-0.18849,0.097959,0.2277,-0.36362,0
-1.6153,-0.13266,0.031962,0.68281,-0.37919,0
-0.20118,0.11861,-0.0053408,0.91037,-0.37141,0
-0.20118,0.50947,0.0032675,0.91037,-0.33247,0
-1.0092,0.92825,-0.042644,0.91037,-0.29352,0
0.20284,1.0678,-0.10577,0.91037,-0.25458,0
0.60687,0.53739,-0.088555,0.45525,-0.22343,0
-0.80722,0.53739,-0.022557,1.1379,-0.19228,0
-0.70621,0.90033,-0.071338,0.91037,-0.18449,0
-0.80722,1.0399,-0.12873,0.91037,-0.1767,0
-1.4133,0.78865,-0.18899,1.1379,-0.16892,0
-0.70621,0.36988,-0.21194,0.45525,-0.12219,0
0.50586,0.31404,-0.23777,0.68281,-0.1144,0
0.80888,0.48155,-0.28655,0.45525,-0.091034,0
-0.70621,0.95616,-0.40993,0.68281,-0.083246,0
-0.30219,1.3749,-0.46158,0.68281,-0.083246,0
0.40485,1.5983,-0.39272,0.91037,-0.083246,0
-0.10018,0.98408,-0.29802,0.45525,-0.06767,0
-1.1102,0.39779,-0.17464,0.68281,-0.044305,0
-0.20118,0.2582,-0.071338,0.68281,-0.036517,0
0.40485,0.50947,-0.0024714,0.68281,-0.013153,0
0.90989,0.34196,0.052048,0.68281,0.010211,0
1.9199,0.17445,0.09222,0.68281,0.049152,0
0.50586,0.20236,0.14387,0.68281,0.080304,0
0.00082995,-0.048902,0.2443,0.68281,0.14261,0
0.40485,-0.24433,0.34473,0.91037,0.2127,0
0.10184,-1.1098,0.38777,0.91037,0.23607,0
0.10184,-2.3103,0.50542,0.91037,0.31395,0
1.7179,-2.5336,0.64889,0.91037,0.37625,0
2.627,-2.1986,0.7608,0.91037,0.38404,0
2.627,-2.0311,0.90714,0.91037,0.42298,0
1.5159,-2.0032,1.0305,0.68281,0.42298,0
-0.10018,-1.6682,1.0363,0.45525,0.45413,0
-2.4233,-0.99813,0.95879,0.00013542,0.44635,0
-2.5243,-0.69103,0.95879,0.00013542,0.44635,0
-1.8173,-0.35601,0.88706,-0.22742,0.50086,0
-0.5042,0.090691,0.74932,0.45525,0.50865,0
1.5159,-0.07682,0.66898,0.00013542,0.53201,0
0.80888,-0.43976,0.72063,0.45525,0.54759,0
-2.0193,-0.57935,0.77228,0.91037,0.5398,0
-2.1203,-0.10474,0.79236,0.68281,0.57095,0
-0.60521,-0.13266,0.6948,0.00013542,0.56317,0
0.10184,-0.13266,0.6575,0.2277,0.54759,0
0.10184,0.36988,0.54559,0.45525,0.55538,0
-0.30219,0.90033,0.36482,0.45525,0.55538,0
-0.10018,1.0399,0.25578,-0.22742,0.56317,0
-0.5042,0.62114,0.23856,0.45525,0.55538,0
-1.3123,0.56531,0.18978,0.68281,0.56317,0
-1.9183,0.64906,0.10657,1.1379,0.56317,0
-1.7163,0.7049,-0.01108,1.3655,0.56317,0
-1.0092,0.67698,-0.12012,0.45525,0.55538,0
-1.3123,0.11861,-0.30376,0.45525,0.53201,0
-0.90823,-0.07682,-0.54767,0.45525,0.52423,0
-1.4133,-0.43976,-0.79157,0.68281,0.54759,0
-0.30219,-0.10474,-1.024,0.91037,0.50086,0
2.728,0.34196,-1.2277,0.68281,0.48529,0
2.526,0.11861,-1.3884,0.45525,0.46192,0
0.60687,0.090691,-1.5606,1.5931,0.46971,0
-0.30219,0.28612,-1.7672,1.3655,0.46971,0
-0.40319,-0.07682,-1.9508,0.91037,0.45413,0
-0.5042,0.11861,-2.2148,1.3655,0.45413,0
-0.5042,0.7049,-2.5391,0.45525,0.42298,0
-0.5042,0.45363,-2.8432,0.2277,0.44635,0
-0.20118,0.034854,-3.1244,0.45525,0.4074,0
0.50586,-0.18849,-3.3454,0.45525,0.42298,0
-0.20118,-0.21641,-3.5348,1.1379,0.42298,0
-1.1102,-0.4956,-3.6954,0.45525,0.4074,0
-0.80722,-0.88646,-3.8102,0.68281,0.4074,0
-0.30219,-0.83062,-3.9709,1.5931,0.37625,0
0.40485,-0.97021,-4.1919,0.91037,0.36068,0
-0.30219,-1.0819,-4.3468,0.45525,0.3451,0
-2.0193,-1.0819,-4.4013,0.2277,0.32952,0
-0.20118,-1.1098,-4.4128,-0.45498,0.31395,0
0.70787,-1.054,-4.4099,0.45525,0.29058,0
0.20284,-0.8027,-4.3898,-0.22742,0.25943,0
1.0109,-0.71895,-4.4042,0.68281,0.22049,0
0.80888,-0.55143,-4.4616,0.45525,0.24385,0
0.00082995,-0.38392,-4.4931,0.2277,0.20491,0
-0.40319,-0.4956,-4.5362,0.68281,0.18155,0
-0.40319,-1.1656,-4.5764,0.91037,0.15819,0
-0.5042,-1.5007,-4.6194,0.00013542,0.13482,0
-1.2112,-1.2215,-4.6883,0.91037,0.088092,0
-0.70621,-1.1656,-4.6969,0.45525,0.041364,0
0.40485,-1.3332,-4.7084,0.00013542,-0.0053649,0
0.60687,-1.2215,-4.6624,0.2277,-0.013153,0
0.10184,-0.8027,-4.5936,0.2277,-0.052094,0
-0.60521,-0.71895,-4.519,0.45525,-0.075458,0
-1.4133,-0.94229,-4.3898,0.2277,-0.12997,0
-0.80722,-0.74686,-4.2177,0.68281,-0.16113,0
0.50586,-0.66311,-4.0828,0.68281,-0.18449,0
0.80888,-0.69103,-3.8992,0.2277,-0.20007,0
0.00082995,-0.91438,-3.7299,0.45525,-0.23901,0
-1.2112,-0.77478,-3.5003,0.45525,-0.23122,0
-0.80722,-0.63519,-3.1043,0.45525,-0.26237,0
-0.10018,-0.57935,-2.7284,0.68281,-0.28574,0
0.80888,0.23028,-2.4358,0.91037,-0.30131,0
0.80888,1.1237,-2.0713,0.68281,-0.31689,0
0.40485,1.1795,-1.5376,0.45525,-0.33247,0
0.80888,1.1516,-0.88913,0.91037,-0.33247,0
0.60687,1.1237,-0.31524,0.45525,-0.32468,0
-0.70621,1.1516,0.23569,0.68281,-0.34804,0
-0.40319,1.1237,0.70054,1.3655,-0.35583,0
0.70787,1.4866,1.2056,0.45525,-0.35583,0
1.0109,2.4358,1.6102,0.68281,-0.34804,0
0.90989,3.4409,1.9861,0.45525,-0.36362,0
0.30385,3.5247,2.5054,0.68281,-0.34804,0
1.0109,4.0272,3.1826,1.1379,-0.37919,0
1.9199,4.7252,3.8655,1.1379,-0.36362,0
0.40485,4.5577,4.4337,0.68281,-0.34804,0
-0.30219,4.6135,4.9244,0.2277,-0.34804,0
-0.5042,4.7252,5.3318,0.45525,-0.34804,0
-0.20118,5.0323,5.7249,0.2277,-0.33247,0
0.20284,4.8927,6.0865,0.2277,-0.33247,0
-0.80722,4.1668,6.4825,0.00013542,-0.33247,0
-0.60521,3.9434,6.9014,0.45525,-0.33247,0
0.40485,4.3343,7.3863,0.45525,-0.33247,0
1.2129,4.1668,7.7536,0.2277,-0.33247,0
1.0109,4.446,7.9401,0.68281,-0.31689,0
0.00082995,4.6972,8.0492,0.68281,-0.31689,0
