-0.005776,1.0958,-0.40132,0.68281,-0.37919,0
-0.19351,0.56531,-0.40132,0.68281,-0.38698,0
-1.1322,0.034854,-0.42141,1.3655,-0.37919,0
-0.85057,0.034854,-0.43576,0.91037,-0.36362,0
-0.47511,-0.13266,-0.3755,0.91037,-0.38698,0
-0.38124,-0.43976,-0.32672,0.45525,-0.37141,0
-0.56897,-0.66311,-0.29802,0.68281,-0.37141,0
-2.0708,-0.88646,-0.29802,0.68281,-0.37141,0
-1.5076,-0.8027,-0.2722,1.1379,-0.34025,0
-0.66284,-0.94229,-0.28655,1.1379,-0.3091,0
-0.38124,-0.69103,-0.26359,1.1379,-0.29352,0
-0.47511,-0.43976,-0.25785,0.68281,-0.27016,0
0.18196,-0.74686,-0.19472,0.2277,-0.28574,0
0.74515,-0.99813,-0.079946,1.1379,-0.23901,0
0.74515,-0.27225,0.046309,0.00013542,-0.23901,0
0.46356,0.31404,0.12952,0.45525,-0.26237,0
-0.19351,0.59322,0.15822,0.91037,-0.27795,0
0.08809,0.42571,0.18691,0.2277,-0.27795,0
1.4961,0.28612,0.29021,0.45525,-0.27795,0
2.247,0.062772,0.35908,0.45525,-0.2468,0
2.4347,0.36988,0.35621,0.45525,-0.27016,0
2.5286,0.31404,0.33038,0.00013542,-0.25458,0
1.0268,0.2582,0.27586,0.68281,-0.27016,0
0.18196,0.0069353,0.20987,0.68281,-0.2468,0
0.36969,0.14653,0.20413,0.00013542,-0.26237,0
-0.47511,0.45363,0.20126,0.91037,-0.22343,0
-0.85057,0.34196,0.18117,0.91037,-0.1767,0
0.27582,0.23028,0.15822,1.3655,-0.16113,0
1.59,0.20236,0.075004,1.1379,-0.15334,0
0.74515,0.50947,-0.045513,0.68281,-0.12997,0
-0.005776,1.1237,-0.18612,0.45525,-0.10661,0
0.36969,1.2353,-0.28942,0.68281,-0.075458,0
-0.47511,1.4866,-0.33246,1.5931,-0.10661,0
-1.6015,1.5704,-0.34967,0.45525,-0.091034,0
-1.977,1.2633,-0.39272,0.68281,-0.052094,0
