0.00082995,-0.83062,0.273,-51.883,0.072516,0
0.60687,-1.026,0.023354,-52.111,0.09588,0
0.10184,-0.91438,-0.2435,-51.428,0.064728,0
-0.10018,-0.88646,-0.66244,-51.428,0.0024232,0
0.40485,-1.054,-1.1158,-50.973,-0.059882,0
-0.70621,-1.3052,-1.4946,-51.428,0.010211,0
-1.8173,-1.2773,-1.6983,-51.428,0.14261,0
-1.2112,-0.55143,-1.6036,-51.428,0.33731,0
-1.4133,0.17445,-1.4343,-50.973,0.51644,0
-1.7163,0.56531,-1.3855,-50.973,0.58653,0
-1.0092,0.84449,-1.5003,-50.518,0.51644,0
-0.40319,0.67698,-1.6409,-50.746,0.31395,0
1.3139,-0.048902,-1.6868,-50.746,0.088092,0
1.5159,-0.52352,-1.5348,-50.518,-0.20786,0
0.40485,-0.63519,-1.2335,-50.291,-0.46486,0
1.6169,-0.4956,-0.94939,-50.063,-0.72966,0
1.5159,-0.27225,-0.74566,-50.518,-0.92436,0
2.021,-0.16058,-0.69114,-50.291,-1.0879,0
0.80888,-0.020983,-0.74279,-50.063,-1.1346,0
0.70787,-0.16058,-0.73418,-49.38,-1.0412,0
1.0109,0.062772,-0.5534,-49.835,-0.86206,0
0.10184,0.90033,-0.30089,-50.063,-0.59726,0
-0.30219,1.4308,-0.0082103,-49.835,-0.33247,0
-0.40319,0.92825,0.39925,-50.063,-0.20007,0
-0.40319,0.42571,0.76941,-49.608,-0.18449,0
-0.5042,-0.13266,0.93297,-49.153,-0.1767,0
-2.4233,-0.52352,0.74932,-48.47,-0.23122,0
-2.3223,-0.27225,0.43655,-49.153,-0.29352,0
-3.0294,0.090691,0.20413,-48.015,-0.37919,0
-0.30219,0.39779,-0.013949,-48.47,-0.37919,0
1.8189,0.39779,-0.20333,-48.698,-0.3091,0
1.6169,0.20236,0.00039805,-48.698,-0.19228,0
1.1119,0.0069353,0.46812,-48.243,-0.075458,0
1.1119,-0.13266,0.70915,-47.787,-0.028729,0
0.30385,-0.60727,0.6202,-48.015,-0.0053649,0
0.60687,-0.57935,0.41073,-47.105,0.025788,0
-0.90823,-0.13266,0.31604,-47.787,0.080304,0
-1.7163,0.14653,0.36195,-47.105,0.20491,0
-1.1102,-0.13266,0.41647,-47.105,0.38404,0
-0.5042,-0.55143,0.31891,-46.422,0.55538,0
-1.1102,-0.4956,0.066395,-45.967,0.64105,0
-0.80722,-0.41184,-0.20046,-46.65,0.6099,0
-0.5042,-0.55143,-0.38698,-46.65,0.51644,0
-0.40319,-0.27225,-0.50175,-46.65,0.42298,0
1.4149,0.23028,-0.60218,-45.967,0.36068,0
1.5159,0.81657,-0.6481,-46.194,0.31395,0
0.10184,0.92825,-0.56201,-46.194,0.28279,0
-2.1203,0.11861,-0.28942,-45.284,0.29058,0
-1.4133,-0.69103,-0.034035,-45.739,0.36068,0
-0.80722,-1.026,0.24143,-46.877,0.44635,0
-0.40319,-1.3052,0.68046,-45.739,0.55538,0
0.50586,-1.4727,1.1424,-46.194,0.54759,0
1.8189,-0.74686,1.3031,-45.739,0.45413,0
0.80888,0.0069353,1.108,-46.422,0.38404,0
-0.30219,0.45363,0.73784,-45.739,0.27501,0
-0.40319,0.39779,0.39351,-45.512,0.26722,0
-0.30219,0.23028,0.21848,-45.512,0.25943,0
-0.40319,0.45363,0.17256,-45.512,0.31395,0
-0.30219,0.34196,0.18117,-45.967,0.3451,0
