1.6838,-1.3332,0.34473,0.45525,-0.16113,0
0.27582,-1.5286,0.28734,0.45525,-0.083246,0
-1.4138,-1.5286,0.19839,0.45525,-0.075458,0
-2.4463,-1.3052,0.12378,0.91037,-0.036517,0
-2.4463,-0.55143,0.13526,0.45525,0.010211,0
-2.2586,-0.55143,0.12091,0.68281,0.05694,0
-1.226,-0.048902,0.12665,0.45525,0.064728,0
-0.56897,-0.10474,0.054917,0.2277,0.064728,0
-1.0383,-0.43976,0.0061369,0.68281,0.088092,0
-2.1647,-0.38392,-0.074207,1.1379,0.11146,0
-2.5402,-0.24433,-0.15742,1.5931,0.064728,0
-1.6015,-0.43976,-0.22916,1.5931,-0.020941,0
0.46356,-0.57935,-0.25211,0.91037,-0.083246,0
1.59,-0.88646,-0.22342,0.2277,-0.15334,0
0.74515,-0.77478,-0.15455,0.68281,-0.1767,0
-0.19351,-0.69103,-0.1029,0.91037,-0.23122,0
0.27582,-0.63519,-0.16029,0.2277,-0.31689,0
0.74515,-0.16058,-0.24637,0.45525,-0.35583,0
1.0268,-0.32809,-0.28081,0.45525,-0.42592,0
1.6838,-0.27225,-0.21481,0.91037,-0.43371,0
1.6838,0.2582,-0.12299,0.91037,-0.49602,0
1.9654,0.34196,-0.13734,1.1379,-0.51938,0
1.4022,0.50947,-0.22916,0.68281,-0.47265,0
-0.66284,0.36988,-0.28655,0.68281,-0.43371,0
-0.19351,0.34196,-0.32098,0.00013542,-0.37919,0
1.4022,0.48155,-0.30663,0.45525,-0.32468,0
0.36969,0.11861,-0.19185,0.68281,-0.28574,0
-1.0383,0.14653,-0.079946,0.91037,-0.2468,0
0.08809,0.20236,-0.0053408,0.2277,-0.23901,0
0.55742,0.45363,0.017615,0.68281,-0.20786,0
-0.005776,0.92825,-0.056991,0.68281,-0.13776,0
-0.28737,1.1516,-0.094294,0.45525,-0.091034,0
-1.0383,0.87241,-0.0053408,0.91037,-0.036517,0
-2.3524,0.95616,0.049179,0.68281,0.025788,0
-3.385,0.81657,-0.01108,0.68281,0.088092,0
-2.1647,0.95616,-0.028296,0.45525,0.20491,0
-0.85057,0.62114,-0.028296,0.2277,0.38404,0
-0.94444,0.34196,-0.045513,0.68281,0.51644,0
-1.6015,0.53739,0.014745,0.91037,0.67999,0
-0.56897,0.31404,0.026223,0.2277,0.8046,0
0.65129,0.2582,0.16683,0.68281,0.95257,0
0.36969,0.23028,0.25865,0.45525,1.0694,0
-0.66284,-0.048902,0.26726,0.45525,1.1551,0
-1.0383,-0.16058,0.23569,0.68281,1.2563,0
0.36969,0.034854,0.20987,0.45525,1.2797,0
3.4673,0.14653,0.12665,0.91037,1.342,0
4.4059,-0.048902,-0.045513,0.68281,1.4276,0
3.1857,-0.66311,-0.10577,0.68281,1.4744,0
1.6838,-0.52352,-0.085685,0.45525,1.5834,0
0.55742,-0.55143,-0.079946,0.91037,1.6301,0
-0.38124,-0.60727,-0.11725,0.2277,1.6613,0
-0.47511,-0.10474,-0.12299,0.00013542,1.6457,0
-1.226,0.20236,-0.06273,0.68281,1.6379,0
-1.0383,-0.30017,-0.0053408,0.45525,1.599,0
-0.56897,-0.32809,0.069265,0.45525,1.56,0
-0.28737,0.0069353,0.13526,0.68281,1.4977,0
-0.47511,0.42571,0.1037,0.45525,1.4121,0
0.55742,0.62114,0.12952,1.1379,1.3498,0
1.4961,0.64906,0.15535,0.91037,1.2641,0
1.59,0.56531,0.18404,0.00013542,1.1551,0
1.7777,0.39779,0.20126,0.45525,1.0538,0
2.0593,0.034854,0.18117,0.68281,0.92142,0
1.9654,-0.46768,0.14387,0.2277,0.82017,0
0.55742,-0.38392,0.14387,0.45525,0.71893,0
0.08809,-0.24433,0.10657,0.68281,0.61768,0
-0.47511,-0.24433,0.10657,0.00013542,0.50865,0
0.36969,-0.46768,0.19839,0.00013542,0.43856,0
1.4022,-0.52352,0.23569,0.45525,0.38404,0
1.6838,-0.16058,0.18691,0.45525,0.26722,0
1.3084,-0.10474,0.0061369,0.00013542,0.2127,0
0.65129,-0.18849,-0.2722,0.45525,0.14261,0
-0.005776,0.062772,-0.3095,0.00013542,0.13482,0
0.46356,0.17445,-0.14307,-0.45498,0.11146,0
0.74515,0.20236,0.00039805,0.00013542,0.09588,0
0.55742,-0.048902,0.020484,0.00013542,0.080304,0
0.46356,0.034854,0.023354,0.68281,0.09588,0
-0.28737,0.39779,0.0032675,0.91037,0.041364,0
-1.3199,0.39779,-0.068469,0.91037,0.0024232,0
-1.1322,0.28612,-0.13447,0.45525,-0.044305,0
-0.005776,0.39779,-0.21194,0.00013542,-0.059882,0
2.0593,0.64906,-0.3755,0.2277,-0.16113,0
1.7777,0.62114,-0.4501,0.45525,-0.16113,0
0.36969,0.64906,-0.48167,0.68281,-0.15334,0
-1.1322,0.64906,-0.48454,0.68281,-0.1144,0
-0.56897,0.62114,-0.46732,0.2277,-0.059882,0
1.1206,0.39779,-0.1029,0.2277,-0.044305,0
2.247,0.2582,0.23282,0.68281,-0.052094,0
1.8715,0.2582,0.43368,0.68281,-0.075458,0
0.65129,0.20236,0.40499,0.68281,-0.036517,0
-0.75671,-0.52352,0.31317,0.68281,-0.06767,0
-0.85057,-1.2773,0.37629,0.91037,-0.098822,0
-0.66284,-0.99813,0.47099,0.91037,-0.1144,0
-0.38124,-0.69103,0.43368,0.91037,-0.098822,0
-0.47511,-0.63519,0.273,0.45525,-0.052094,0
-1.6015,-0.38392,0.12952,0.91037,-0.020941,0
-2.2586,0.062772,0.16396,0.91037,0.05694,0
-0.94444,0.36988,0.32751,0.45525,0.10367,0
1.3084,0.34196,0.39064,0.45525,0.13482,0
1.9654,0.2582,0.33612,0.91037,0.1504,0
1.1206,0.20236,0.23569,0.00013542,0.14261,0
1.6838,0.20236,0.21561,0.68281,0.14261,0
2.247,0.0069353,0.19552,0.00013542,0.14261,0
1.4022,0.062772,0.12378,0.68281,0.14261,0
-0.47511,0.39779,0.052048,0.45525,0.11924,0
-1.6015,0.20236,0.0090064,0.45525,0.09588,0
-1.977,0.11861,0.0061369,1.3655,0.09588,0
-1.4138,0.48155,0.046309,0.45525,0.12703,0
-0.005776,0.11861,0.0090064,0.91037,0.1504,0
0.74515,-0.10474,-0.06273,0.2277,0.14261,0
-0.099642,0.062772,-0.019688,0.00013542,0.072516,0
-0.85057,0.14653,0.034831,0.45525,0.049152,0
-0.66284,-0.52352,0.0032675,0.2277,0.041364,0
-0.94444,-0.97021,-0.12012,0.2277,0.0024232,0
-1.226,-0.55143,-0.15168,0.45525,-0.013153,0
-1.0383,0.0069353,-0.11438,0.45525,-0.044305,0
-2.8218,-0.10474,-0.16029,0.68281,-0.020941,0
-2.5402,-0.43976,-0.22342,0.45525,0.041364,0
0.27582,-0.38392,-0.2722,0.45525,0.025788,0
1.3084,-0.07682,-0.28655,0.45525,0.025788,0
0.65129,0.17445,-0.2435,-0.22742,0.05694,0
-0.099642,0.42571,-0.21481,0.2277,0.09588,0
0.93289,0.64906,-0.12012,0.00013542,0.13482,0
0.36969,0.7049,-0.031166,0.45525,0.15819,0
-1.977,0.64906,0.069265,1.3655,0.18934,0
-1.1322,0.90033,0.20126,0.45525,0.2127,0
0.27582,0.84449,0.22995,0.68281,0.22828,0
0.36969,0.67698,0.18978,0.91037,0.22828,0
-0.005776,0.17445,0.13526,1.1379,0.27501,0
-1.0383,0.62114,0.09222,0.91037,0.31395,0
-1.1322,1.0678,0.046309,0.45525,0.37625,0
-0.47511,0.81657,0.054917,0.2277,0.39962,0
-0.38124,0.67698,0.14674,0.00013542,0.43856,0
-1.0383,0.67698,0.16396,0.45525,0.4775,0
-1.1322,0.090691,0.11231,0.00013542,0.50086,0
0.36969,-0.16058,0.057787,0.2277,0.4775,0
2.0593,-0.52352,0.11231,0.00013542,0.45413,0
1.4961,-0.32809,0.23282,0.00013542,0.39183,0
0.65129,-0.07682,0.2816,0.91037,0.38404,0
1.59,0.23028,0.29882,1.1379,0.36068,0
2.3409,0.034854,0.37916,1.1379,0.3451,0
1.2145,0.28612,0.34473,0.68281,0.35289,0
-0.005776,0.59322,0.31317,0.45525,0.29837,0
0.65129,-0.13266,0.29308,0.2277,0.22049,0
1.59,-0.83062,0.19265,0.00013542,0.14261,0
0.74515,-0.8027,0.026223,0.91037,0.072516,0
-0.66284,-0.66311,-0.048382,1.1379,0.0024232,0
-1.6015,-0.63519,-0.06273,0.91037,-0.036517,0
-1.1322,-0.60727,-0.036905,0.45525,-0.083246,0
-0.19351,-0.63519,0.029092,0.45525,-0.1144,0
0.08809,-0.88646,0.0061369,0.00013542,-0.16892,0
-0.94444,-0.52352,-0.071338,0.45525,-0.19228,0
-1.0383,-0.020983,-0.097163,0.2277,-0.23122,0
0.55742,0.42571,-0.0082103,0.68281,-0.22343,0
1.59,0.36988,0.029092,1.5931,-0.2468,0
0.18196,0.20236,-0.0053408,0.45525,-0.27016,0
-0.85057,0.20236,-0.042644,0.45525,-0.23901,0
-0.66284,0.2582,-0.031166,1.3655,-0.27016,0
-0.94444,0.48155,0.052048,1.3655,-0.23122,0
-2.4463,0.62114,0.12378,0.45525,-0.27016,0
-3.0095,0.42571,0.052048,0.68281,-0.26237,0
-1.6954,0.48155,-0.10577,0.68281,-0.25458,0
1.0268,0.59322,-0.12873,1.1379,-0.27795,0
1.59,0.11861,-0.091424,0.68281,-0.25458,0
0.55742,0.090691,-0.10577,0.68281,-0.26237,0
-0.099642,-0.07682,-0.1402,0.68281,-0.23122,0
-0.38124,-0.16058,-0.16603,0.68281,-0.22343,0
-0.28737,-0.13266,-0.23203,0.68281,-0.23122,0
-0.94444,-0.18849,-0.28081,0.68281,-0.23122,0
-0.38124,0.31404,-0.23777,0.2277,-0.27016,0
1.1206,0.36988,-0.18899,0.68281,-0.3091,0
0.93289,0.28612,-0.1689,0.91037,-0.40256,0
0.55742,0.17445,-0.19185,0.68281,-0.4415,0
0.83902,0.20236,-0.24924,1.1379,-0.47265,0
2.247,0.73282,-0.26359,0.68281,-0.55053,0
1.7777,0.53739,-0.27794,1.1379,-0.5739,0
-0.38124,0.34196,-0.29515,0.91037,-0.59726,0
-1.4138,0.2582,-0.2722,0.91037,-0.62063,0
-1.0383,0.53739,-0.25498,0.68281,-0.62063,0
-1.3199,0.36988,-0.20333,0.91037,-0.62063,0
-0.94444,0.28612,-0.14307,1.1379,-0.67514,0
-0.099642,0.42571,-0.094294,1.1379,-0.72187,0
0.74515,0.28612,-0.12299,1.1379,-0.74523,0
-0.19351,0.28612,-0.15168,0.2277,-0.76081,0
-0.66284,0.23028,-0.10577,0.45525,-0.7686,0
-0.005776,0.42571,0.066395,0.00013542,-0.79975,0
1.3084,0.34196,0.27586,1.1379,-0.80754,0
2.247,-0.27225,0.39064,0.91037,-0.7686,0
0.74515,-0.57935,0.43655,0.45525,-0.7686,0
-0.099642,-0.63519,0.43942,0.45525,-0.79196,0
0.65129,0.14653,0.41073,1.1379,-0.79975,0
0.36969,0.50947,0.26152,0.91037,-0.79975,0
-0.66284,0.090691,0.10944,0.45525,-0.79196,0
-1.0383,-0.38392,0.14961,0.45525,-0.82312,0
-0.47511,-0.35601,0.31604,0.2277,-0.86206,0
-1.0383,-0.21641,0.273,0.00013542,-0.91657,0
-0.47511,-0.21641,0.069265,0.45525,-0.97109,0
-0.66284,-0.27225,-0.05986,0.45525,-1.0568,0
-1.5076,-0.99813,-0.022557,0.45525,-1.1502,0
-1.1322,-1.4448,0.037701,0.91037,-1.158,0
-0.66284,-1.3052,0.083612,0.45525,-1.2047,0
-0.47511,-1.1098,0.11231,0.91037,-1.1814,0
-1.3199,-1.3611,0.16396,0.68281,-1.1113,0
-1.6015,-1.5565,0.14387,1.1379,-1.01,0
-1.0383,-1.026,0.063526,0.2277,-0.79975,0
-0.66284,-0.71895,0.0061369,0.68281,-0.48044,0
-1.0383,-0.91438,-0.0082103,0.45525,-0.083246,0
-1.0383,-1.1377,0.029092,0.45525,0.31395,0
-0.005776,-1.3332,0.10657,0.68281,0.72672,0
2.1531,-1.5286,0.011876,0.45525,1.1862,0
2.4347,-1.3052,-0.1316,0.45525,1.6223,0
0.93289,-1.1377,-0.15742,0.45525,1.9417,0
-0.099642,-1.0819,-0.13734,0.68281,2.1909,0
-1.0383,-1.054,-0.12586,0.45525,2.4089,0
-0.38124,-0.57935,-0.11438,0.91037,2.5258,0
-0.099642,-0.4956,-0.11151,0.68281,2.5569,0
-0.19351,-0.57935,-0.11438,1.1379,2.5725,0
0.27582,-0.66311,-0.11725,0.68281,2.5725,0
-0.38124,-0.60727,-0.16603,0.91037,2.5881,0
-1.5076,-0.63519,-0.22916,0.68281,2.5803,0
-1.3199,-0.88646,-0.21481,0.2277,2.5881,0
0.55742,-0.77478,-0.18038,0.68281,2.5647,0
1.9654,-0.94229,-0.088555,0.91037,2.5491,0
1.8715,-1.2773,-0.0024714,0.68281,2.4868,0
0.83902,-0.71895,0.04057,0.45525,2.4167,0
0.18196,-0.27225,0.034831,0.91037,2.2921,0
0.27582,0.090691,-0.031166,0.91037,2.0741,0
-0.19351,-0.048902,-0.11151,0.2277,1.8482,0
0.27582,-0.43976,-0.12299,0.45525,1.5756,0
1.4961,-0.57935,-0.085685,0.68281,1.2952,0
2.1531,-0.35601,-0.051252,0.00013542,1.0772,0
2.4347,0.0069353,-0.056991,0.91037,0.83575,0
1.9654,0.17445,-0.05986,0.45525,0.64884,0
0.27582,0.20236,-0.11725,0.45525,0.43077,0
-2.0708,0.48155,-0.17751,0.45525,0.2127,0
-2.5402,0.67698,-0.20046,1.5931,0.025788,0
-1.5076,0.67698,-0.14881,0.45525,-0.12219,0
-0.47511,-0.048902,-0.051252,0.00013542,-0.3091,0
-0.38124,-0.52352,0.0090064,0.45525,-0.51159,0
-0.38124,-0.10474,0.026223,0.45525,-0.65957,0
0.08809,0.11861,0.046309,0.00013542,-0.77639,0
1.4961,0.48155,-0.071338,0.91037,-0.92436,0
1.1206,0.64906,-0.19185,0.68281,-1.0568,0
-0.47511,0.67698,-0.21768,0.68281,-1.0801,0
-0.28737,0.42571,-0.26646,0.45525,-1.1502,0
0.74515,0.73282,-0.36976,0.45525,-1.1736,0
0.27582,1.0678,-0.39272,0.2277,-1.2047,0
-0.099642,1.4029,-0.42141,0.91037,-1.2281,0
-0.19351,1.2353,-0.48454,1.3655,-1.2437,0
-0.85057,1.1237,-0.46158,0.68281,-1.2748,0
-1.0383,1.0958,-0.33533,0.2277,-1.3138,0
-1.0383,1.0958,-0.18899,0.68281,-1.3839,0
-1.1322,1.1516,-0.054121,0.91037,-1.4695,0
-0.005776,1.347,-0.016819,0.2277,-1.4851,0
0.18196,0.95616,-0.048382,1.1379,-1.5474,0
-0.099642,0.23028,-0.05986,0.68281,-1.6097,0
-0.28737,0.14653,-0.039774,0.45525,-1.672,0
-0.38124,0.7049,0.029092,0.68281,-1.7421,0
-0.47511,1.1237,0.083612,0.68281,-1.7655,0
-0.38124,0.87241,0.13813,0.00013542,-1.8122,0
-0.38124,0.73282,0.14961,0.45525,-1.8667,0
-0.94444,0.64906,0.077873,0.45525,-1.9446,0
-1.6015,0.11861,-0.019688,1.1379,-2.0147,0
-0.66284,-0.13266,-0.056991,-0.22742,-2.077,0
0.08809,-0.4956,-0.11438,0.00013542,-2.1471,0
-0.005776,0.17445,-0.097163,0.45525,-2.2328,0
0.18196,0.2582,-0.051252,0.2277,-2.2717,0
1.6838,-0.30017,-0.10577,0.91037,-2.2094,0
2.0593,-0.57935,-0.1689,0.91037,-2.1159,0
1.59,-0.66311,-0.14594,1.1379,-1.9991,0
-0.66284,-0.41184,-0.12586,0.45525,-1.8823,0
-0.47511,-0.27225,-0.14307,0.2277,-1.6564,0
0.74515,-0.43976,-0.16316,0.00013542,-1.4617,0
1.6838,-0.10474,-0.21768,1.1379,-1.2982,0
1.1206,0.14653,-0.2722,0.45525,-1.1035,0
-1.226,0.20236,-0.28942,-0.22742,-0.92436,0
-2.2586,-0.07682,-0.26646,0.00013542,-0.72966,0
-0.75671,-0.18849,-0.20046,0.00013542,-0.60505,0
0.18196,-0.74686,-0.11725,0.00013542,-0.49602,0
-0.94444,-0.99813,-0.054121,0.91037,-0.36362,0
-0.47511,-0.8027,0.026223,0.45525,-0.27016,0
-0.099642,-0.66311,0.034831,0.68281,-0.15334,0
0.36969,-0.13266,0.026223,0.2277,-0.10661,0
-0.38124,-0.30017,0.12952,0.45525,-0.013153,0
-1.3199,-0.60727,0.1697,0.45525,0.049152,0
-1.1322,-0.41184,0.17256,0.2277,0.12703,0
-0.66284,-0.52352,0.32751,0.68281,0.18934,0
-1.0383,-0.10474,0.49107,0.68281,0.27501,0
-1.6015,-0.38392,0.53124,0.45525,0.33731,0
-0.47511,-0.57935,0.43081,1.3655,0.39962,0
1.1206,-0.63519,0.38777,0.45525,0.4775,0
1.1206,-0.66311,0.40212,0.2277,0.55538,0
-0.005776,-0.63519,0.49968,0.45525,0.63326,0
-0.38124,-0.60727,0.5542,0.91037,0.69556,0
-0.56897,-0.69103,0.38777,0.68281,0.75008,0
-0.47511,-0.60727,0.15535,0.68281,0.8046,0
-0.38124,-0.57935,0.075004,-0.22742,0.84354,0
0.18196,-0.63519,0.037701,0.2277,0.92142,0
-0.38124,-0.88646,0.00039805,0.45525,1.0071,0
-0.75671,-0.55143,-0.065599,0.2277,1.085,0
-1.0383,-0.30017,-0.051252,0.45525,1.1395,0
-0.28737,0.090691,0.020484,0.45525,1.2096,0
0.18196,0.48155,0.026223,1.1379,1.2797,0
-0.94444,0.42571,-0.0082103,0.68281,1.3653,0
0.08809,0.062772,-0.094294,0.45525,1.451,0
1.8715,0.090691,-0.14307,0.45525,1.5211,0
1.2145,0.42571,-0.13734,0.00013542,1.5678,0
0.08809,0.7049,-0.2062,0.2277,1.599,0
-0.28737,0.34196,-0.37837,0.91037,1.5912,0
-0.56897,-0.048902,-0.5161,0.68281,1.5912,0
0.18196,-0.46768,-0.59071,0.68281,1.5756,0
0.36969,-0.55143,-0.55914,0.2277,1.5756,0
-1.3199,-0.35601,-0.5448,0.2277,1.5367,0
-2.1647,0.59322,-0.55914,-0.45498,1.49,0
-0.75671,1.5704,-0.57062,0.68281,1.4276,0
1.3084,1.7379,-0.46732,0.45525,1.3498,0
1.6838,1.0399,-0.46445,0.2277,1.303,0
1.4022,1.0399,-0.58784,0.2277,1.2407,0
1.1206,1.6262,-0.69975,0.2277,1.1317,0
0.55742,1.682,-0.71122,0.45525,1.0305,0
-0.66284,1.0399,-0.64523,0.45525,0.96815,0
-1.3199,1.0399,-0.55627,0.45525,0.85911,0
-1.226,1.4029,-0.54193,0.2277,0.77345,0
0.55742,1.5145,-0.5534,0.45525,0.66441,0
1.4022,1.0399,-0.56488,0.91037,0.56317,0
0.93289,1.2912,-0.47019,1.1379,0.48529,0
-0.66284,1.1516,-0.32672,1.1379,0.42298,0
-1.0383,0.87241,-0.20046,0.68281,0.35289,0
-1.1322,0.64906,-0.15742,0.68281,0.31395,0
-1.5076,0.64906,-0.15742,0.68281,0.25943,0
-1.226,0.14653,-0.16029,0.2277,0.22828,0
-0.75671,-0.63519,-0.12586,0.68281,0.19713,0
0.83902,-1.026,-0.056991,0.68281,0.13482,0
0.93289,-0.85854,0.10657,0.91037,0.11924,0
-0.75671,-0.66311,0.29021,0.68281,0.049152,0
-1.6015,-0.94229,0.37343,0.68281,-0.013153,0
-1.977,-1.3332,0.36195,0.45525,-0.020941,0
-0.56897,-0.99813,0.37629,0.2277,-0.075458,0
0.55742,-0.94229,0.38777,0.91037,-0.12219,0
1.0268,-0.4956,0.34186,0.2277,-0.15334,0
-0.005776,-0.020983,0.34186,0.68281,-0.19228,0
-0.66284,-0.048902,0.39064,0.91037,-0.23122,0
0.08809,-0.66311,0.43368,0.2277,-0.23122,0
-0.19351,-0.52352,0.46525,0.91037,-0.2468,0
-1.4138,-0.24433,0.47673,1.1379,-0.23122,0
-1.4138,-0.71895,0.40499,1.1379,-0.23901,0
-0.66284,-0.4956,0.33038,0.45525,-0.25458,0
0.27582,-0.24433,0.33899,0.91037,-0.27016,0
0.74515,-0.21641,0.36769,0.45525,-0.22343,0
0.27582,-0.71895,0.38777,0.91037,-0.2468,0
0.46356,-1.5286,0.36195,0.2277,-0.23122,0
0.83902,-1.8915,0.29595,0.91037,-0.20786,0
0.36969,-1.4169,0.23569,0.91037,-0.23901,0
-0.19351,-1.1936,0.12665,0.2277,-0.21564,0
-0.38124,-1.6403,0.0061369,0.91037,-0.2468,0
-0.94444,-1.3611,0.031962,0.2277,-0.25458,0
-1.0383,-0.88646,0.1697,0.2277,-0.26237,0
-0.75671,-0.41184,0.26152,0.68281,-0.30131,0
-1.1322,-0.21641,0.273,-0.22742,-0.34804,0
-0.38124,-0.16058,0.23569,0.2277,-0.36362,0
-0.005776,0.062772,0.26439,0.45525,-0.42592,0
-0.099642,-0.21641,0.33899,0.2277,-0.46486,0
-1.0383,-0.10474,0.36482,0.68281,-0.49602,0
0.08809,-0.10474,0.32464,0.68281,-0.52717,0
1.9654,-0.18849,0.33899,0.68281,-0.51938,0
1.6838,-0.46768,0.40212,0.2277,-0.52717,0
0.27582,-0.32809,0.34473,0.68281,-0.48044,0
-1.3199,-0.020983,0.207,1.1379,-0.43371,0
-1.5076,0.23028,0.10944,0.68281,-0.40256,0
-0.66284,0.48155,0.10657,0.68281,-0.33247,0
-1.226,0.90033,0.18691,0.68281,-0.31689,0
-1.6954,1.347,0.27013,0.68281,-0.3091,0
-0.47511,1.2353,0.26726,1.8206,-0.23901,0
0.55742,0.36988,0.28734,0.91037,-0.1767,0
-0.19351,0.7049,0.29308,1.1379,-0.13776,0
-1.977,0.7049,0.30169,0.91037,-0.1144,0
-1.226,0.14653,0.29308,0.45525,-0.10661,0
0.46356,0.11861,0.27873,0.45525,-0.091034,0
0.93289,-0.30017,0.25578,0.91037,-0.091034,0
0.46356,-0.57935,0.20413,1.8206,-0.075458,0
-0.099642,-0.69103,0.11805,0.91037,-0.044305,0
-0.85057,-0.88646,0.031962,1.3655,-0.020941,0
-0.28737,-0.52352,-0.019688,1.5931,0.010211,0
0.74515,0.20236,-0.042644,0.91037,0.049152,0
1.1206,0.28612,-0.039774,0.68281,0.049152,0
0.93289,0.56531,-0.077077,0.45525,0.05694,0
1.6838,0.90033,-0.077077,0.45525,0.088092,0
1.59,0.59322,-0.12873,0.45525,0.14261,0
1.4022,0.62114,-0.31237,0.2277,0.16597,0
2.0593,1.1237,-0.40132,0.45525,0.17376,0
3.655,0.98408,-0.26646,0.00013542,0.18155,0
1.4961,0.50947,-0.13447,0.45525,0.18934,0
-0.38124,0.2582,-0.05986,0.91037,0.15819,0
0.83902,0.20236,-0.06273,0.91037,0.13482,0
2.0593,0.17445,-0.14594,1.1379,0.072516,0
1.7777,0.20236,-0.2722,0.45525,0.072516,0
1.3084,0.28612,-0.34967,0.68281,0.010211,0
1.0268,0.20236,-0.33246,0.68281,-0.013153,0
0.46356,0.45363,-0.26359,-0.22742,-0.020941,0
-0.005776,1.1516,-0.30089,0.45525,-0.020941,0
-0.38124,1.4866,-0.32959,0.68281,-0.028729,0
-0.19351,1.5983,-0.31237,0.2277,-0.020941,0
-0.38124,1.3191,-0.32098,0.45525,-0.059882,0
-0.19351,1.1516,-0.28368,0.45525,-0.10661,0
0.18196,1.1237,-0.26359,0.91037,-0.15334,0
0.18196,1.6541,-0.28081,0.2277,-0.20786,0
-1.0383,1.347,-0.34393,0.68281,-0.28574,0
-0.94444,0.11861,-0.35541,0.68281,-0.34804,0
-1.1322,-0.21641,-0.28655,1.5931,-0.41035,0
-0.38124,0.0069353,-0.20333,0.68281,-0.43371,0
0.27582,0.39779,-0.12012,0.91037,-0.45707,0
-0.94444,-0.13266,-0.054121,0.91037,-0.46486,0
-0.94444,-0.52352,-0.1029,0.68281,-0.46486,0
-0.56897,-0.66311,-0.12012,0.91037,-0.44929,0
-0.38124,-0.38392,-0.11725,0.45525,-0.43371,0
-0.38124,-0.048902,-0.05986,1.5931,-0.43371,0
0.36969,-0.30017,-0.034035,0.45525,-0.4415,0
1.0268,-0.85854,0.011876,1.3655,-0.44929,0
0.08809,-1.054,0.072134,0.68281,-0.48044,0
-0.66284,-0.83062,0.12952,0.00013542,-0.49602,0
-0.56897,-0.18849,0.12952,0.68281,-0.52717,0
-0.94444,0.14653,0.11518,1.1379,-0.52717,0
-1.6015,-0.10474,0.11518,0.68281,-0.55832,0
-1.3199,-0.66311,0.17256,0.91037,-0.55832,0
-0.66284,-0.97021,0.21848,0.68281,-0.56611,0
0.27582,-0.85854,0.19552,0.68281,-0.56611,0
1.2145,-0.71895,0.17256,0.91037,-0.59726,0
1.6838,-0.60727,0.18691,0.68281,-0.54274,0
1.59,-0.10474,0.17256,0.91037,-0.52717,0
1.4961,-0.07682,0.057787,1.1379,-0.44929,0
0.65129,-0.41184,-0.054121,0.68281,-0.42592,0
1.0268,-0.27225,-0.074207,0.45525,-0.40256,0
2.1531,0.0069353,-0.0082103,0.00013542,-0.42592,0
0.83902,-0.07682,0.09509,0.45525,-0.40256,0
0.08809,0.11861,0.20413,0.68281,-0.41813,0
0.08809,0.14653,0.20987,0.2277,-0.41035,0
-0.28737,-0.048902,0.10083,0.68281,-0.38698,0
-0.28737,-0.69103,0.097959,-0.22742,-0.35583,0
0.18196,-1.026,0.10657,0.68281,-0.31689,0
0.18196,-0.60727,0.11231,0.91037,-0.3091,0
-0.19351,-0.55143,0.1697,0.91037,-0.2468,0
-0.38124,-0.32809,0.32751,0.68281,-0.20007,0
-0.28737,0.2582,0.35908,0.45525,-0.16892,0
-0.28737,0.34196,0.33038,0.68281,-0.13776,0
-1.0383,-0.048902,0.33038,0.68281,-0.06767,0
-1.5076,-0.43976,0.29308,0.2277,-0.020941,0
-1.3199,-0.32809,0.26152,0.45525,0.010211,0
-0.66284,-0.21641,0.30169,0.45525,0.041364,0
0.08809,-0.24433,0.31317,0.68281,0.064728,0
