-0.38124,-2.3382,-2.0283,1.1379,0.33731,0
-0.005776,-1.5565,-2.0168,0.91037,0.38404,0
0.93289,-1.1936,-2.034,0.45525,0.43856,0
1.6838,-0.8027,-2.0254,0.68281,0.52423,0
1.2145,-0.63519,-2.0025,1.1379,0.59432,0
-0.005776,-0.38392,-1.9508,0.45525,0.60211,0
0.46356,-0.4956,-1.8934,0.91037,0.64105,0
0.65129,-0.07682,-1.8102,0.91037,0.63326,0
0.55742,-0.43976,-1.6983,0.91037,0.61768,0
-0.005776,-0.91438,-1.6237,0.91037,0.57095,0
0.18196,-1.1098,-1.6122,1.3655,0.51644,0
0.18196,-1.1098,-1.5577,0.45525,0.46971,0
0.46356,-1.4169,-1.5634,0.91037,0.42298,0
1.6838,-1.4727,-1.5204,0.91037,0.3451,0
2.0593,-0.99813,-1.4515,0.45525,0.27501,0
1.6838,-0.43976,-1.4171,0.45525,0.25164,0
0.55742,-0.18849,-1.4085,0.91037,0.22049,0
0.65129,0.11861,-1.3712,0.68281,0.18155,0
2.0593,0.48155,-1.3081,1.1379,0.19713,0
2.8102,0.95616,-1.2507,0.91037,0.18155,0
1.8715,1.5983,-1.2306,0.45525,0.22828,0
0.55742,1.6541,-1.222,0.00013542,0.27501,0
-0.38124,1.3749,-1.2535,0.45525,0.29837,0
-0.38124,1.0958,-1.265,0.91037,0.35289,0
-0.47511,1.0958,-1.2765,0.68281,0.36068,0
-0.38124,0.84449,-1.331,0.45525,0.41519,0
-0.47511,0.92825,-1.3827,0.2277,0.39183,0
-1.0383,0.53739,-1.3999,0.45525,0.43077,0
-0.94444,0.84449,-1.4085,0.45525,0.43077,0
-1.226,1.0958,-1.4114,0.45525,0.39962,0
-0.19351,0.92825,-1.4343,0.68281,0.33731,0
0.18196,0.95616,-1.397,0.68281,0.29837,0
-0.28737,1.0958,-1.3712,0.45525,0.22828,0
1.0268,1.1795,-1.3626,0.45525,0.15819,0
1.4961,1.347,-1.3626,0.45525,0.033576,0
1.3084,0.98408,-1.3626,1.3655,-0.12219,0
1.59,0.78865,-1.2937,0.91037,-0.27795,0
1.7777,1.2353,-1.1617,0.91037,-0.42592,0
1.2145,1.2074,-1.067,0.91037,-0.55832,0
0.46356,0.62114,-1.0183,0.91037,-0.65957,0
-0.19351,0.28612,-1.024,1.5931,-0.78418,0
-1.0383,0.0069353,-0.94078,1.1379,-0.88542,0
-1.0383,0.39779,-0.82313,1.1379,-0.97888,0
-1.226,0.59322,-0.73992,1.1379,-1.0801,0
-0.94444,0.36988,-0.63375,1.1379,-1.1658,0
-0.38124,0.034854,-0.52471,0.91037,-1.2359,0
1.0268,0.36988,-0.40419,0.68281,-1.2904,0
1.4022,0.28612,-0.35254,0.91037,-1.3216,0
1.8715,0.28612,-0.31811,1.8206,-1.3293,0
1.6838,0.2582,-0.32385,0.91037,-1.3683,0
1.1206,0.28612,-0.28081,0.68281,-1.3916,0
1.2145,0.87241,-0.29229,0.91037,-1.3761,0
0.36969,1.3191,-0.28942,1.3655,-1.415,0
0.36969,1.2912,-0.26072,1.3655,-1.4072,0
1.1206,1.1795,-0.20046,0.68281,-1.3994,0
1.3084,1.1237,-0.22055,0.91037,-1.3916,0
1.7777,1.1237,-0.22342,0.91037,-1.3761,0
1.6838,1.3749,-0.21194,0.45525,-1.3371,0
-0.75671,1.2353,-0.28942,0.2277,-1.3138,0
-1.4138,1.1516,-0.32385,0.91037,-1.2437,0
-0.66284,0.87241,-0.26359,0.68281,-1.2203,0
-0.38124,0.95616,-0.25498,0.45525,-1.1658,0
-0.38124,1.0958,-0.30376,0.68281,-1.0879,0
-0.47511,0.81657,-0.31237,0.2277,-1.0178,0
-1.0383,0.42571,-0.35541,0.91037,-0.901,0
-0.85057,0.56531,-0.35541,0.91037,-0.76081,0
-0.005776,0.64906,-0.37837,1.1379,-0.58947,0
0.18196,1.012,-0.36402,0.91037,-0.40256,0
-0.005776,0.92825,-0.34967,0.91037,-0.20786,0
-0.28737,0.062772,-0.3755,0.45525,0.0024232,0
-0.38124,-0.4956,-0.32672,0.91037,0.20491,0
0.18196,-0.13266,-0.30376,0.91037,0.43856,0
0.83902,-0.43976,-0.30089,0.91037,0.65662,0
0.36969,-0.63519,-0.29802,0.91037,0.89806,0
-0.75671,-0.57935,-0.2435,0.91037,1.1005,0
-1.4138,-0.41184,-0.21768,1.1379,1.303,0
-1.3199,-0.74686,-0.2349,0.45525,1.4744,0
1.6838,-0.71895,-0.23777,0.68281,1.6223,0
1.9654,-0.46768,-0.16029,0.91037,1.7703,0
-0.005776,-0.27225,-0.12012,0.68281,1.9027,0
-0.85057,-0.43976,-0.088555,0.68281,1.9728,0
-0.66284,-0.32809,-0.079946,1.3655,2.0195,0
-0.85057,0.11861,-0.091424,1.1379,2.0507,0
-1.0383,0.28612,-0.079946,1.3655,2.0429,0
-0.66284,0.45363,-0.019688,0.91037,2.0273,0
-0.47511,0.7049,-0.0053408,1.1379,1.965,0
0.27582,0.42571,0.060656,1.3655,1.9183,0
1.6838,0.062772,0.10944,1.5931,1.8482,0
1.8715,0.31404,0.17543,1.1379,1.8015,0
0.55742,0.62114,0.26726,1.5931,1.7703,0
-0.85057,0.42571,0.37629,0.45525,1.6924,0
-1.8831,0.2582,0.36769,0.91037,1.6691,0
-1.226,0.56531,0.32751,0.91037,1.6379,0
-0.38124,1.2074,0.36195,1.1379,1.5912,0
-0.28737,1.1795,0.40499,0.91037,1.5523,0
-0.38124,0.62114,0.37056,0.68281,1.5211,0
-0.38124,0.062772,0.27013,0.68281,1.5133,0
-1.1322,-0.13266,0.27873,0.45525,1.5133,0
-1.6015,0.36988,0.29308,1.3655,1.4744,0
-1.3199,0.64906,0.27013,0.2277,1.4199,0
0.18196,0.67698,0.25865,0.91037,1.3965,0
0.74515,0.76073,0.22708,0.45525,1.3576,0
0.65129,0.87241,0.23569,0.68281,1.303,0
-0.28737,0.81657,0.20126,0.91037,1.2563,0
-1.0383,0.39779,0.13813,0.68281,1.1629,0
-1.6015,-0.020983,0.09222,0.91037,1.0616,0
-0.56897,0.090691,0.049179,0.00013542,0.96036,0
0.65129,0.20236,0.026223,1.1379,0.84354,0
0.36969,-0.07682,0.00039805,1.1379,0.71893,0
-0.19351,-0.10474,0.011876,0.2277,0.58653,0
-0.28737,0.28612,0.072134,0.45525,0.50086,0
-1.1322,0.31404,0.017615,0.2277,0.3451,0
-1.8831,0.31404,-0.042644,0.68281,0.18934,0
-0.56897,0.53739,-0.068469,0.91037,0.064728,0
-0.005776,0.64906,-0.10003,0.00013542,-0.06767,0
-0.28737,0.64906,-0.11438,0.00013542,-0.22343,0
-0.38124,0.7049,-0.088555,0.00013542,-0.39477,0
0.36969,0.62114,-0.1029,0.91037,-0.52717,0
0.93289,0.64906,-0.13734,0.68281,-0.67514,0
1.2145,0.64906,-0.14594,0.45525,-0.78418,0
0.27582,0.67698,-0.077077,1.5931,-0.92436,0
-0.005776,0.92825,-0.054121,0.68281,-1.0178,0
-0.38124,1.0678,-0.0082103,0.68281,-1.0801,0
0.46356,0.84449,0.080742,0.68281,-1.158,0
1.59,0.76073,0.1037,0.91037,-1.2203,0
0.18196,1.2353,0.089351,1.1379,-1.2437,0
-1.226,0.92825,0.049179,0.91037,-1.306,0
-1.7892,0.17445,0.054917,1.1379,-1.3449,0
-1.7892,-0.10474,0.09222,0.68281,-1.3761,0
-1.226,0.64906,0.10944,0.91037,-1.3994,0
-0.38124,1.012,0.12091,0.68281,-1.4228,0
0.27582,0.87241,0.17256,0.68281,-1.415,0
0.27582,0.45363,0.1697,0.91037,-1.4462,0
-0.94444,0.56531,0.14961,0.68281,-1.454,0
-0.28737,0.56531,0.18404,0.91037,-1.4462,0
1.1206,0.67698,0.26726,0.45525,-1.4695,0
0.93289,0.59322,0.31891,0.45525,-1.454,0
-0.75671,0.11861,0.27873,0.91037,-1.4695,0
-1.6954,-0.13266,0.23856,0.91037,-1.4228,0
-1.226,-0.21641,0.23856,0.45525,-1.3916,0
-0.005776,-0.21641,0.28447,0.91037,-1.3683,0
0.18196,-0.24433,0.32464,1.1379,-1.3216,0
-0.19351,-0.21641,0.31604,1.1379,-1.2748,0
-0.19351,-0.16058,0.33325,0.45525,-1.2047,0
0.27582,-0.18849,0.34473,0.68281,-1.1502,0
0.18196,-0.18849,0.31604,0.45525,-1.0256,0
0.27582,-0.24433,0.24717,1.1379,-0.90878,0
0.46356,-0.4956,0.18691,0.68281,-0.7686,0
0.27582,-0.41184,0.086481,0.45525,-0.65178,0
1.1206,-0.30017,0.057787,0.68281,-0.54274,0
0.36969,-0.4956,0.063526,0.45525,-0.37141,0
-0.099642,-0.35601,0.066395,0.45525,-0.1767,0
1.0268,-0.4956,0.069265,1.1379,-0.0053649,0
0.93289,-0.24433,0.09222,0.45525,0.2127,0
-0.005776,0.31404,0.086481,1.1379,0.4074,0
-0.38124,0.87241,0.10083,0.2277,0.64105,0
-0.85057,0.45363,0.10944,0.91037,0.84354,0
-1.6954,0.0069353,0.12091,0.2277,1.0305,0
-1.7892,-0.74686,0.14674,0.68281,1.2329,0
-1.977,-0.71895,0.18117,0.91037,1.4121,0
-1.1322,-0.10474,0.17256,0.45525,1.5912,0
-0.66284,-0.07682,0.10657,0.68281,1.7392,0
-0.56897,0.090691,0.049179,0.68281,1.8949,0
-0.28737,-0.43976,0.060656,0.68281,2.0273,0
-0.38124,-0.8027,0.14961,0.91037,2.1519,0
0.18196,-0.52352,0.22995,0.68281,2.2532,0
