0.55742,-1.0819,0.76654,0.68281,1.1706,0
1.6838,-0.8027,0.70915,0.2277,1.3887,0
0.74515,-0.63519,0.61446,0.45525,1.6068,0
0.55742,-0.60727,0.56568,1.1379,1.8326,0
0.93289,-0.4956,0.53124,0.45525,2.0118,0
1.7777,-0.21641,0.44516,0.45525,2.2142,0
1.4961,0.0069353,0.39064,0.2277,2.37,0
1.1206,0.23028,0.33899,0.2277,2.4713,0
1.9654,0.20236,0.20126,0.45525,2.5959,0
1.4022,0.17445,0.086481,0.45525,2.6971,0
-0.56897,0.56531,-0.019688,0.2277,2.7672,0
0.36969,0.95616,-0.14307,0.45525,2.8217,0
1.6838,0.76073,-0.24064,0.00013542,2.8684,0
0.55742,0.73282,-0.30376,0.91037,2.8996,0
0.55742,0.90033,-0.28942,0.91037,2.9463,0
-0.85057,0.7049,-0.24637,1.1379,2.9463,0
-0.47511,0.50947,-0.25498,1.3655,2.9541,0
0.27582,0.62114,-0.27794,0.45525,2.9619,0
-0.005776,1.1795,-0.32385,0.91037,2.923,0
-0.85057,1.5425,-0.38124,0.45525,2.8918,0
-0.66284,1.347,-0.34967,0.45525,2.8295,0
0.27582,1.2353,-0.31524,0.91037,2.775,0
1.2145,1.1516,-0.26359,0.45525,2.6582,0
1.0268,0.81657,-0.18612,1.1379,2.5491,0
-0.66284,0.36988,-0.1316,0.68281,2.4401,0
-0.56897,0.062772,-0.097163,0.45525,2.3233,0
1.1206,-0.13266,-0.079946,0.45525,2.1675,0
-0.47511,0.11861,-0.031166,0.68281,2.0273,0
-1.5076,0.7049,0.0090064,1.1379,1.8871,0
0.18196,1.0678,0.060656,0.00013542,1.7547,0
1.6838,0.76073,0.13813,0.2277,1.6068,0
1.3084,0.34196,0.22995,0.91037,1.4432,0
0.18196,0.39779,0.2816,0.91037,1.2952,0
-0.94444,0.39779,0.33612,1.1379,1.1551,0
0.18196,0.11861,0.36769,0.45525,1.0305,0
1.59,-0.4956,0.36769,0.91037,0.85133,0
-0.38124,-0.77478,0.33612,1.5931,0.69556,0
-1.4138,-0.83062,0.35908,1.1379,0.50865,0
-0.85057,-1.026,0.47386,0.68281,0.32174,0
0.46356,-0.94229,0.53124,0.45525,0.19713,0
-0.099642,-0.55143,0.48246,0.45525,-0.0053649,0
-0.28737,-0.24433,0.42221,0.00013542,-0.16892,0
0.55742,-0.55143,0.4136,-0.22742,-0.30131,0
0.93289,-0.8027,0.39064,0.00013542,-0.41813,0
0.27582,-0.74686,0.37916,0.45525,-0.47265,0
0.65129,-0.83062,0.37056,0.91037,-0.62841,0
0.08809,-0.99813,0.35908,0.45525,-0.75302,0
