-0.30219,-1.1098,-2.2865,57.345,-0.41813,0
0.90989,-0.91438,-2.3038,57.573,-0.51938,0
0.70787,-1.054,-2.3238,57.573,-0.56611,0
0.00082995,-0.83062,-2.2579,57.573,-0.61284,0
-0.5042,-0.71895,-2.2378,57.345,-0.5739,0
-0.20118,-1.054,-2.2779,57.573,-0.53496,0
-0.40319,-1.4727,-2.3152,57.573,-0.49602,0
-0.90823,-1.5286,-2.3325,56.663,-0.48823,0
-1.1102,-1.5565,-2.3238,57.118,-0.45707,0
-0.20118,-1.5565,-2.3325,57.118,-0.41035,0
0.40485,-1.6123,-2.3267,56.663,-0.41035,0
-0.10018,-1.5565,-2.3267,56.663,-0.49602,0
-0.90823,-1.5844,-2.3353,57.345,-0.46486,0
-1.8173,-1.5565,-2.3325,56.89,-0.44929,0
-2.0193,-1.5565,-2.3325,57.345,-0.43371,0
-2.0193,-1.5565,-2.3267,57.345,-0.48823,0
-1.6153,-1.5007,-2.3296,57.345,-0.58168,0
-0.40319,-1.5007,-2.3296,57.118,-0.70629,0
0.70787,-0.24433,-2.2234,57.8,-0.82312,0
1.7179,0.78865,-2.1287,57.118,-0.86984,0
1.8189,0.67698,-2.0627,57.573,-0.91657,0
1.0109,0.17445,-1.9939,57.8,-0.89321,0
0.10184,-0.10474,-1.948,57.8,-0.8309,0
0.00082995,-0.18849,-1.902,58.028,-0.72187,0
0.40485,-0.21641,-1.8561,57.8,-0.53496,0
0.00082995,-0.24433,-1.7815,58.028,-0.37141,0
-0.40319,-0.048902,-1.6983,57.573,-0.27016,0
-0.80722,-0.048902,-1.6352,57.118,-0.2468,0
-1.0092,-0.07682,-1.6208,57.345,-0.27795,0
-0.80722,-0.16058,-1.6323,57.345,-0.31689,0
-1.0092,0.23028,-1.552,57.573,-0.30131,0
-1.3123,0.53739,-1.4601,57.573,-0.30131,0
-0.60521,0.67698,-1.4458,58.028,-0.23901,0
-0.60521,0.67698,-1.4515,57.573,-0.23901,0
-0.30219,0.67698,-1.4343,57.118,-0.30131,0
-0.40319,0.87241,-1.4142,56.663,-0.41035,0
0.10184,0.84449,-1.3626,56.89,-0.47265,0
0.50586,0.78865,-1.331,56.663,-0.45707,0
-0.40319,0.45363,-1.3195,57.345,-0.36362,0
-0.40319,0.062772,-1.2535,56.207,-0.18449,0
-0.5042,0.062772,-1.1703,55.752,-0.052094,0
-0.40319,0.2582,-1.0756,56.89,0.064728,0
-0.30219,0.39779,-1.0096,56.89,0.088092,0
-0.40319,0.62114,-0.96373,57.345,0.072516,0
0.20284,0.67698,-0.99817,57.573,0.033576,0
1.3139,0.45363,-1.0269,57.573,0.017999,0
2.021,0.2582,-1.0125,57.8,0.025788,0
0.60687,0.45363,-1.001,57.118,0.088092,0
-0.80722,0.62114,-0.99243,57.118,0.16597,0
-0.10018,0.20236,-0.98956,57.345,0.25164,0
0.00082995,-0.35601,-0.98956,57.573,0.31395,0
-0.90823,-0.16058,-0.97234,56.663,0.39962,0
-0.70621,0.090691,-0.94652,57.345,0.4775,0
-0.10018,0.45363,-0.94365,57.573,0.49307,0
1.3139,0.39779,-0.94078,57.118,0.37625,0
1.9199,0.23028,-0.94365,57.345,0.20491,0
1.5159,0.42571,-0.98669,57.118,-0.013153,0
1.1119,0.39779,-0.98382,57.8,-0.098822,0
1.6169,0.45363,-0.97808,57.345,-0.075458,0
1.9199,0.81657,-1.0096,57.345,-0.020941,0
0.80888,1.2353,-0.95513,57.573,0.049152,0
0.50586,1.4866,-0.89487,57.345,0.080304,0
0.80888,1.1516,-0.75713,57.345,0.11924,0
0.20284,0.76073,-0.61653,57.118,0.10367,0
-1.0092,0.67698,-0.45584,57.573,0.05694,0
-0.70621,0.45363,-0.24637,57.573,0.017999,0
-0.90823,0.28612,-0.11725,57.573,-0.10661,0
-1.2112,0.67698,-0.1029,57.8,-0.19228,0
-0.20118,1.012,-0.068469,58.028,-0.19228,0
0.90989,0.87241,-0.013949,58.028,-0.075458,0
1.0109,0.92825,0.054917,57.573,0.11146,0
1.1119,1.0399,0.10083,57.118,0.30616,0
1.3139,0.64906,-0.036905,57.118,0.43077,0
1.0109,0.11861,-0.37837,56.89,0.4775,0
1.0109,-0.020983,-0.68827,57.8,0.49307,0
1.1119,0.36988,-0.72844,57.345,0.46192,0
1.0109,0.39779,-0.51323,57.345,0.43077,0
1.1119,0.48155,-0.22055,57.573,0.43856,0
1.7179,0.36988,-0.074207,57.345,0.55538,0
1.9199,0.2582,-0.0024714,57.8,0.71893,0
1.2129,0.45363,0.037701,58.028,0.85133,0
0.60687,0.34196,0.10944,57.573,0.85133,0
0.10184,0.48155,0.14961,57.345,0.85133,0
0.20284,0.62114,0.097959,57.345,0.8669,0
1.4149,0.45363,0.063526,57.573,0.82017,0
1.6169,0.062772,0.023354,57.118,0.85911,0
-0.90823,0.28612,-0.10003,57.345,0.82796,0
-2.0193,0.81657,-0.24064,57.573,0.84354,0
-0.90823,0.67698,-0.31811,57.8,0.89806,0
-0.40319,0.28612,-0.31811,57.345,0.94478,0
-0.70621,0.2582,-0.26933,57.345,0.937,0
-0.40319,0.2582,-0.24637,58.028,0.85911,0
-0.40319,0.42571,-0.26646,57.8,0.78123,0
-0.5042,0.64906,-0.28942,58.028,0.74229,0
