0.08809,0.17445,0.30169,0.91037,0.39183,0
-0.28737,-0.020983,0.23856,1.3655,0.39962,0
-1.3199,0.0069353,0.16109,0.68281,0.41519,0
-0.75671,-0.24433,0.15248,1.1379,0.38404,0
-0.005776,0.2582,0.16396,1.3655,0.38404,0
-0.005776,0.56531,0.21274,2.0482,0.36068,0
-0.38124,0.92825,0.18978,1.1379,0.33731,0
-0.47511,1.0678,0.18691,1.5931,0.32174,0
-2.0708,0.78865,0.18404,0.91037,0.31395,0
-1.226,0.7049,0.16396,0.45525,0.29837,0
-0.47511,0.67698,0.15535,0.00013542,0.29058,0
1.1206,0.67698,0.12952,0.00013542,0.25943,0
-0.28737,0.95616,0.080742,0.45525,0.25943,0
-0.47511,1.0958,-0.01108,0.68281,0.22828,0
-0.38124,1.4308,-0.036905,0.45525,0.20491,0
0.46356,1.9054,-0.056991,0.91037,0.2127,0
0.93289,1.9612,-0.094294,1.1379,0.2127,0
0.27582,1.9891,-0.079946,1.1379,0.2127,0
-0.19351,1.71,-0.10577,0.68281,0.2127,0
-0.28737,0.95616,-0.13447,0.00013542,0.18155,0
-0.38124,0.17445,-0.12586,0.68281,0.1504,0
-1.226,0.11861,-0.10864,0.2277,0.11924,0
0.74515,-0.048902,-0.082816,1.1379,0.080304,0
1.3084,-0.16058,-0.045513,0.91037,0.064728,0
-0.56897,-0.18849,-0.088555,1.1379,0.041364,0
-2.3524,-0.52352,-0.18612,0.91037,0.025788,0
-0.75671,-0.35601,-0.23777,0.45525,0.017999,0
1.4961,-0.18849,-0.28081,0.68281,-0.028729,0
1.59,0.39779,-0.2349,0.91037,-0.036517,0
-0.47511,0.56531,-0.19472,0.45525,-0.059882,0
-0.75671,0.34196,-0.15742,1.8206,-0.036517,0
-0.47511,-0.24433,-0.10577,0.45525,-0.059882,0
-0.47511,-0.07682,-0.074207,1.1379,-0.083246,0
1.2145,-0.13266,-0.01108,1.3655,-0.091034,0
2.247,-0.4956,0.014745,2.0482,-0.075458,0
0.74515,-0.66311,0.052048,2.0482,-0.083246,0
-1.1322,-0.66311,0.066395,1.8206,-0.06767,0
-0.005776,-0.94229,0.077873,0.91037,-0.052094,0
-0.099642,-0.4956,0.12665,0.68281,-0.028729,0
-0.099642,-0.27225,0.15822,0.45525,-0.013153,0
0.65129,0.034854,0.16396,0.68281,-0.013153,0
1.6838,-0.38392,0.10083,0.45525,0.010211,0
0.65129,-0.77478,0.014745,0.68281,0.025788,0
-0.94444,-0.46768,-0.042644,0.00013542,0.049152,0
-0.94444,-0.24433,-0.06273,0.68281,0.017999,0
-0.75671,-0.18849,-0.12012,0.45525,0.033576,0
-0.47511,-0.18849,-0.14881,0.91037,0.033576,0
-0.28737,0.034854,-0.12873,0.91037,0.033576,0
1.4022,-0.020983,-0.12012,0.68281,0.041364,0
0.36969,0.062772,-0.082816,0.45525,0.010211,0
-1.1322,-0.35601,-0.022557,0.68281,0.025788,0
-0.94444,-0.55143,-0.048382,0.91037,0.049152,0
-0.66284,-0.43976,-0.12586,0.45525,0.05694,0
-0.19351,-0.27225,-0.24064,0.91037,0.041364,0
2.0593,-0.71895,-0.27507,0.2277,0.041364,0
1.8715,-0.21641,-0.24064,0.45525,0.041364,0
-0.47511,0.11861,-0.2435,0.91037,0.064728,0
-0.66284,0.034854,-0.22629,0.68281,0.033576,0
-0.56897,0.34196,-0.30376,0.91037,0.033576,0
-0.28737,0.59322,-0.38698,0.68281,-0.0053649,0
-0.19351,0.62114,-0.39272,0.45525,-0.036517,0
-0.47511,0.11861,-0.33533,0.68281,-0.0053649,0
-1.226,-0.13266,-0.28081,0.45525,-0.044305,0
-1.5076,-0.16058,-0.28655,-0.22742,-0.06767,0
-0.28737,-0.18849,-0.32385,0.45525,-0.1144,0
-0.005776,0.2582,-0.35828,0.68281,-0.15334,0
-0.94444,0.062772,-0.26072,0.68281,-0.16113,0
-0.85057,0.14653,-0.13734,1.5931,-0.16892,0
-0.66284,1.0678,-0.11438,0.91037,-0.20007,0
-0.28737,1.5145,-0.1402,0.68281,-0.22343,0
0.36969,1.2633,-0.094294,0.91037,-0.23122,0
1.0268,1.4029,-0.045513,0.68281,-0.23122,0
0.36969,1.2633,-0.025427,1.3655,-0.27016,0
-0.19351,1.1795,0.0090064,1.1379,-0.27016,0
-0.38124,1.3749,0.083612,1.1379,-0.26237,0
-0.56897,1.1795,0.17256,0.68281,-0.26237,0
-0.19351,1.1237,0.26152,0.45525,-0.27795,0
-0.38124,0.84449,0.25291,0.2277,-0.27795,0
-1.1322,0.90033,0.22995,1.1379,-0.34804,0
-0.005776,0.73282,0.27873,1.1379,-0.28574,0
0.18196,0.11861,0.32464,0.68281,-0.31689,0
-0.28737,0.090691,0.39351,1.1379,-0.32468,0
0.36969,-0.020983,0.39925,0.68281,-0.33247,0
0.36969,0.090691,0.40786,0.00013542,-0.33247,0
-0.38124,0.53739,0.47959,0.68281,-0.35583,0
-0.47511,0.36988,0.51403,0.68281,-0.34804,0
-1.226,0.20236,0.49107,0.91037,-0.33247,0
-0.85057,-0.32809,0.40499,0.91037,-0.31689,0
0.18196,-0.60727,0.35908,0.68281,-0.31689,0
0.74515,-0.07682,0.31317,0.68281,-0.29352,0
0.18196,-0.07682,0.20987,0.45525,-0.28574,0
-0.19351,-0.38392,0.13239,0.45525,-0.25458,0
0.46356,-0.35601,0.16109,0.45525,-0.23122,0
0.93289,-0.77478,0.19265,0.91037,-0.23122,0
1.1206,-1.054,0.14961,1.3655,-0.23122,0
0.08809,-1.054,0.089351,0.45525,-0.23901,0
-0.099642,-0.8027,0.04344,0.45525,-0.22343,0
-1.226,-0.63519,-0.036905,0.91037,-0.23901,0
-0.099642,-0.32809,-0.11151,0.91037,-0.29352,0
-1.0383,-0.46768,-0.1316,0.00013542,-0.33247,0
-1.5076,-0.32809,-0.20907,0.68281,-0.38698,0
-0.94444,-0.24433,-0.26072,0.2277,-0.39477,0
-0.56897,-0.18849,-0.24064,0.68281,-0.44929,0
-0.28737,-0.21641,-0.22342,0.68281,-0.5038,0
-0.38124,-0.4956,-0.20046,0.00013542,-0.47265,0
-0.47511,-0.55143,-0.20333,1.1379,-0.45707,0
-0.19351,-0.32809,-0.15455,0.91037,-0.39477,0
-0.38124,-0.24433,-0.11438,0.2277,-0.34025,0
0.18196,-0.55143,-0.025427,0.68281,-0.25458,0
0.18196,-0.32809,0.069265,1.3655,-0.12997,0
-0.28737,-0.27225,0.10944,0.68281,0.017999,0
-0.47511,-0.24433,0.11518,0.68281,0.2127,0
-0.56897,-0.83062,0.14387,0.68281,0.45413,0
0.36969,-1.3332,0.15822,0.91037,0.70335,0
0.08809,-1.2215,0.13813,0.91037,1.0071,0
-1.0383,-0.32809,0.14961,1.1379,1.2875,0
-1.0383,-0.4956,0.18978,1.5931,1.5678,0
-1.3199,-0.91438,0.1783,1.1379,1.8638,0
-1.6015,-1.054,0.22995,0.91037,2.1987,0
0.74515,-0.74686,0.33038,0.2277,2.5024,0
1.4022,-0.43976,0.32464,0.68281,2.8061,0
0.46356,-1.1377,0.34186,0.45525,3.1255,0
0.55742,-2.059,0.41073,0.45525,3.4214,0
0.93289,-2.3382,0.45664,0.68281,3.6706,0
1.8715,-1.8078,0.39925,0.45525,3.8653,0
0.74515,-1.5844,0.35908,0.45525,3.9899,0
0.08809,-1.5286,0.32178,1.1379,3.9899,0
0.55742,-1.6682,0.33612,1.1379,3.9198,0
1.8715,-2.059,0.33038,0.68281,3.7251,0
2.247,-2.0032,0.26439,0.91037,3.4448,0
1.7777,-1.6682,0.15535,0.00013542,3.0164,0
-0.47511,-0.66311,0.063526,0.2277,2.5413,0
-1.5076,0.50947,-0.031166,0.2277,1.9884,0
-1.6954,0.7049,-0.15168,0.00013542,1.3887,0
-1.977,0.45363,-0.31524,0.2277,0.78902,0
0.74515,0.56531,-0.43863,0.2277,0.18155,0
0.27582,0.59322,-0.53619,0.45525,-0.30131,0
-1.0383,0.39779,-0.62801,0.91037,-0.7686,0
-0.66284,0.53739,-0.66531,0.68281,-1.1658,0
1.1206,0.67698,-0.7227,0.68281,-1.4851,0
2.0593,0.98408,-0.71983,0.45525,-1.672,0
0.93289,1.6262,-0.68253,1.1379,-1.8278,0
-0.94444,1.9054,-0.57349,1.1379,-1.8979,0
-0.85057,2.0171,-0.40419,0.91037,-1.9212,0
0.36969,1.9612,-0.31524,0.68281,-1.8979,0
-0.005776,1.682,-0.26933,0.68281,-1.8745,0
-1.0383,1.2633,-0.19759,0.91037,-1.7733,0
-1.6954,0.59322,-0.11725,1.5931,-1.672,0
-0.005776,0.50947,-0.16603,1.3655,-1.6097,0
0.08809,0.36988,-0.22055,1.5931,-1.4851,0
-0.099642,0.0069353,-0.21194,0.68281,-1.3916,0
-0.099642,-0.41184,-0.14881,-0.22742,-1.3371,0
0.55742,-0.048902,-0.05986,0.45525,-1.3216,0
0.93289,0.14653,0.052048,0.45525,-1.3216,0
1.1206,0.23028,0.083612,1.1379,-1.3216,0
1.7777,-0.07682,0.04344,1.1379,-1.3683,0
1.3084,-0.18849,0.034831,0.2277,-1.4384,0
-0.38124,-0.4956,0.046309,0.91037,-1.5474,0
0.18196,-0.27225,0.037701,0.68281,-1.6487,0
-0.005776,0.31404,0.023354,0.68281,-1.7421,0
-0.099642,0.64906,0.026223,0.68281,-1.9057,0
0.36969,0.92825,0.052048,1.1379,-2.0303,0
-0.75671,0.78865,0.09222,0.68281,-2.1782,0
-0.85057,0.14653,0.10944,0.91037,-2.3106,0
-0.56897,0.14653,0.086481,0.91037,-2.4119,0
-0.47511,-0.07682,0.069265,0.68281,-2.5521,0
0.65129,-0.69103,0.066395,0.2277,-2.6066,0
0.93289,-0.46768,0.011876,0.68281,-2.6377,0
1.2145,0.034854,-0.013949,0.00013542,-2.6689,0
1.0268,0.17445,0.037701,0.2277,-2.6689,0
1.0268,-0.048902,0.12091,1.1379,-2.63,0
-0.56897,-0.46768,0.21561,0.68281,-2.5521,0
-0.75671,-0.30017,0.23282,0.91037,-2.443,0
0.36969,-0.46768,0.14961,0.68281,-2.2951,0
0.18196,-0.13266,0.14674,0.45525,-2.1393,0
0.65129,-0.10474,0.18117,0.00013542,-1.9758,0
0.83902,-0.18849,0.20413,0.00013542,-1.7733,0
-0.38124,-0.21641,0.20987,0.91037,-1.5863,0
0.18196,0.034854,0.26439,0.68281,-1.3916,0
-0.005776,0.17445,0.22995,0.2277,-1.1814,0
-0.28737,0.090691,0.12952,0.45525,-0.98667,0
-0.38124,0.39779,-0.0053408,0.45525,-0.84648,0
-0.47511,0.87241,-0.056991,0.45525,-0.67514,0
-0.56897,0.50947,-0.0082103,0.68281,-0.53496,0
-1.3199,0.034854,0.077873,0.2277,-0.36362,0
-2.7279,-0.21641,0.12952,0.91037,-0.22343,0
-3.0095,-0.21641,0.12952,0.45525,-0.052094,0
-1.6015,-0.4956,0.086481,0.91037,0.080304,0
-0.75671,-0.63519,0.014745,0.91037,0.26722,0
-0.56897,-0.048902,-0.054121,1.3655,0.41519,0
0.36969,0.42571,-0.22629,0.00013542,0.59432,0
0.93289,0.034854,-0.28655,-0.45498,0.78902,0
1.0268,-0.13266,-0.24924,0.68281,0.96036,0
