0.36969,0.090691,-0.56488,0.2277,-0.14555,0
0.18196,-0.27225,-0.53332,1.1379,-0.12219,0
0.46356,-0.85854,-0.49028,0.68281,-0.044305,0
-1.226,-1.054,-0.47306,0.91037,0.033576,0
-0.66284,-1.1656,-0.45584,1.5931,0.064728,0
-0.28737,-1.5286,-0.46158,1.3655,0.064728,0
-0.28737,-1.6682,-0.45871,0.68281,0.033576,0
0.36969,-1.054,-0.46445,0.68281,-0.036517,0
0.18196,-0.63519,-0.44437,0.45525,-0.052094,0
0.36969,-0.77478,-0.41854,0.68281,-0.091034,0
0.18196,-0.77478,-0.35828,0.68281,-0.1144,0
-0.19351,-1.1656,-0.28942,0.00013542,-0.1144,0
0.46356,-1.5565,-0.22916,0.45525,-0.075458,0
0.93289,-1.054,-0.21481,0.2277,-0.075458,0
0.27582,-0.46768,-0.18899,0.91037,-0.091034,0
-0.19351,-0.46768,-0.17464,0.2277,-0.12219,0
-0.28737,-0.77478,-0.16316,0.68281,-0.16892,0
0.36969,-0.60727,-0.1689,0.68281,-0.15334,0
0.83902,-0.32809,-0.17177,0.45525,-0.10661,0
0.93289,-0.30017,-0.13447,0.2277,-0.036517,0
1.1206,-0.55143,-0.12873,0.68281,0.025788,0
1.0268,-0.60727,-0.13447,1.3655,0.0024232,0
1.59,-0.71895,-0.10003,0.00013542,-0.013153,0
1.4961,-0.99813,-0.051252,0.91037,-0.083246,0
0.55742,-0.97021,-0.039774,0.00013542,-0.12997,0
-0.005776,-0.74686,-0.036905,0.68281,-0.18449,0
0.36969,-0.63519,0.014745,0.45525,-0.16113,0
0.08809,-0.74686,0.037701,0.2277,-0.19228,0
-0.85057,-1.0819,0.04057,0.68281,-0.19228,0
-0.94444,-1.389,0.083612,1.3655,-0.20007,0
0.08809,-1.389,0.13526,0.68281,-0.20786,0
0.18196,-1.3052,0.17256,1.1379,-0.18449,0
0.65129,-1.5286,0.207,0.2277,-0.19228,0
0.83902,-1.6961,0.23856,0.2277,-0.1767,0
-0.47511,-1.5007,0.23569,0.45525,-0.12219,0
-2.4463,-1.2494,0.19552,1.5931,-0.16113,0
-1.6015,-1.026,0.12952,0.68281,-0.15334,0
-0.75671,-0.46768,0.080742,0.45525,-0.16892,0
-1.0383,0.34196,0.029092,0.91037,-0.15334,0
-1.0383,0.34196,0.00039805,1.1379,-0.1144,0
0.18196,-0.32809,0.011876,0.68281,-0.091034,0
0.08809,-0.35601,0.011876,0.91037,-0.052094,0
-0.94444,0.090691,0.0090064,0.68281,-0.013153,0
-1.7892,0.59322,-0.025427,0.68281,0.017999,0
-1.1322,0.45363,-0.028296,1.1379,0.064728,0
-0.005776,0.11861,0.04344,0.91037,0.10367,0
0.18196,0.062772,0.066395,0.91037,0.088092,0
-0.47511,-0.16058,0.0032675,0.45525,0.11146,0
-0.19351,-0.21641,-0.051252,0.91037,0.13482,0
0.55742,-0.020983,-0.068469,1.5931,0.13482,0
0.27582,0.56531,-0.097163,1.3655,0.18155,0
-0.28737,1.0678,-0.19472,0.91037,0.19713,0
0.55742,1.012,-0.28942,0.68281,0.2127,0
1.0268,1.012,-0.36689,0.45525,0.18934,0
1.1206,1.5145,-0.39845,1.1379,0.15819,0
0.36969,1.8496,-0.39845,0.45525,0.13482,0
-0.28737,1.9891,-0.32959,1.1379,0.088092,0
-0.47511,1.9333,-0.28655,0.00013542,0.05694,0
0.18196,1.7658,-0.22055,0.00013542,0.025788,0
0.83902,1.9333,-0.1316,0.45525,0.017999,0
1.2145,2.0729,-0.01108,0.45525,0.064728,0
0.46356,1.6262,0.080742,0.68281,0.15819,0
-0.85057,1.1237,0.11805,0.2277,0.18155,0
-1.6015,1.4029,0.1697,-0.68254,0.22828,0
-1.226,1.4308,0.18691,0.00013542,0.29058,0
-0.56897,0.90033,0.17543,0.00013542,0.35289,0
-0.38124,0.64906,0.1783,0.45525,0.43077,0
-1.1322,0.87241,0.21561,0.2277,0.48529,0
-0.85057,0.95616,0.29021,0.00013542,0.51644,0
0.08809,0.78865,0.38777,0.68281,0.5398,0
1.0268,0.62114,0.48533,0.68281,0.50086,0
0.36969,0.53739,0.57142,0.91037,0.4775,0
-0.38124,0.31404,0.6202,0.91037,0.43077,0
-0.19351,0.45363,0.69767,0.45525,0.44635,0
-0.38124,0.92825,0.74645,0.2277,0.46192,0
-0.47511,0.90033,0.79523,0.68281,0.4775,0
-0.38124,0.45363,0.83541,0.91037,0.50086,0
0.36969,0.2582,0.86123,1.1379,0.48529,0
0.93289,0.11861,0.91288,0.45525,0.46192,0
-1.1322,-0.10474,0.95592,0.45525,0.44635,0
-2.8218,-0.27225,0.9301,0.91037,0.36846,0
-1.226,-0.52352,0.87271,0.68281,0.3451,0
0.55742,-0.66311,0.86123,0.91037,0.3451,0
1.1206,-0.55143,0.84114,1.3655,0.33731,0
0.93289,-0.27225,0.77515,0.91037,0.3451,0
0.27582,-0.07682,0.70054,0.45525,0.29058,0
-1.0383,0.034854,0.58576,0.68281,0.26722,0
-0.38124,0.034854,0.49107,0.91037,0.2127,0
0.83902,-0.048902,0.47673,0.68281,0.15819,0
0.83902,-0.46768,0.47099,0.91037,0.11924,0
0.36969,-0.55143,0.40786,0.2277,0.11146,0
-0.85057,-0.32809,0.29595,0.45525,0.05694,0
0.36969,-0.13266,0.23282,0.45525,0.025788,0
0.46356,0.0069353,0.19839,0.68281,0.0024232,0
-1.5076,-0.07682,0.15535,1.1379,0.017999,0
-1.5076,0.23028,0.141,1.8206,0.010211,0
0.18196,0.53739,0.14387,0.68281,0.05694,0
0.18196,0.7049,0.11805,0.2277,0.088092,0
0.36969,0.64906,0.1037,0.45525,0.09588,0
0.83902,0.64906,0.057787,0.2277,0.072516,0
0.93289,0.56531,0.011876,0.91037,0.025788,0
1.0268,0.34196,0.023354,0.45525,-0.0053649,0
0.46356,0.34196,0.011876,1.1379,-0.059882,0
-0.94444,0.59322,-0.034035,0.91037,-0.083246,0
-1.0383,0.48155,-0.05986,0.45525,-0.06767,0
1.0268,-0.13266,-0.079946,0.2277,-0.028729,0
0.08809,-0.27225,-0.031166,0.45525,0.017999,0
-0.75671,-0.10474,0.00039805,0.45525,0.033576,0
-0.47511,-0.18849,-0.0053408,0.45525,0.064728,0
-0.47511,-0.16058,0.00039805,0.2277,0.080304,0
-1.1322,-0.32809,-0.01108,0.45525,0.05694,0
-0.85057,-0.55143,-0.022557,0.91037,0.05694,0
-0.47511,-0.57935,-0.048382,0.45525,0.041364,0
0.46356,-0.13266,-0.11438,0.2277,0.11924,0
-0.38124,0.2582,-0.16029,0.2277,0.18155,0
-1.3199,-0.18849,-0.12586,0.68281,0.25164,0
-0.94444,-0.35601,-0.12586,1.5931,0.35289,0
0.36969,-0.21641,-0.14881,0.45525,0.36068,0
0.27582,-0.020983,-0.15168,0.91037,0.42298,0
-0.099642,-0.38392,-0.1402,0.2277,0.43077,0
0.18196,-0.16058,-0.077077,0.91037,0.4074,0
0.27582,0.062772,-0.034035,0.91037,0.4074,0
-0.005776,0.062772,0.0090064,0.45525,0.38404,0
-0.47511,-0.46768,-0.0024714,0.2277,0.37625,0
-0.28737,-0.71895,-0.068469,0.45525,0.38404,0
-0.38124,-0.85854,-0.15168,0.91037,0.3451,0
-0.28737,-0.77478,-0.21481,1.1379,0.37625,0
1.1206,-0.60727,-0.19759,0.68281,0.38404,0
0.55742,-0.69103,-0.16029,0.00013542,0.4074,0
-0.005776,-0.69103,-0.12586,0.45525,0.39183,0
-0.28737,-0.69103,-0.11725,0.2277,0.38404,0
