-1.1322,-1.2773,0.16109,0.45525,-2.3652,0
4.5937,-1.1098,0.13239,0.91037,-2.0926,0
4.2182,-1.0819,0.12665,0.2277,-1.7421,0
2.9979,-0.69103,0.14674,0.91037,-1.415,0
4.2182,-0.41184,0.17543,0.91037,-1.0879,0
5.1569,-0.63519,0.24143,0.68281,-0.80754,0
4.4998,-1.1377,0.30456,0.45525,-0.58947,0
0.65129,-1.1377,0.30456,0.91037,-0.4415,0
-4.6052,-0.91438,0.27013,0.2277,-0.28574,0
-5.7316,-0.99813,0.25865,0.91037,-0.075458,0
-1.7892,-1.1098,0.24143,0.00013542,0.18934,0
-0.66284,-1.2494,0.18404,0.45525,0.46971,0
-2.1647,-1.6123,0.1037,1.3655,0.59432,0
0.93289,-1.3332,0.072134,0.68281,0.67999,0
3.0918,-1.054,0.037701,0.45525,0.72672,0
1.9654,-0.69103,0.011876,0.45525,0.7345,0
0.27582,-0.32809,-0.045513,0.45525,0.76566,0
-0.38124,-0.30017,-0.077077,0.68281,0.56317,0
-0.28737,-0.38392,-0.048382,0.91037,-1.0022,0
0.18196,-0.048902,-0.045513,0.00013542,-4.2421,0
0.08809,0.11861,-0.10864,0.00013542,-7.4274,0
0.46356,-0.020983,-0.15742,0.2277,-8.8137,0
2.247,-0.10474,-0.19759,0.45525,-8.0349,0
5.3446,0.36988,-0.26646,0.45525,-5.9321,0
5.5323,0.31404,-0.27794,1.1379,-3.5178,0
4.2182,0.034854,-0.21481,1.1379,-1.3605,0
2.1531,0.42571,-0.21481,1.3655,0.29058,0
1.1206,0.76073,-0.26933,0.91037,1.5523,0
-0.56897,1.012,-0.28368,1.1379,3.0631,0
-0.56897,1.1516,-0.22055,1.1379,5.1504,0
1.1206,1.5425,-0.11725,0.91037,7.3388,0
1.7777,1.9333,-0.051252,1.5931,9.2469,0
0.93289,1.9891,-0.068469,1.5931,10.446,0
1.9654,1.6541,-0.085685,0.2277,11.248,0
4.9691,1.6541,-0.045513,0.45525,11.794,0
5.7201,1.9333,0.04344,0.68281,12.199,0
5.063,2.3242,0.11805,1.1379,12.479,0
1.3084,2.4358,0.12378,0.91037,12.378,0
-7.5151,2.1287,0.12952,0.45525,12.019,0
-11.645,1.7937,0.14674,0.68281,11.568,0
-5.6378,1.9333,0.15822,0.68281,11.256,0
2.3409,1.9333,0.12378,1.3655,11.186,0
3.655,1.7658,0.12091,1.3655,11.233,0
-0.94444,1.5704,0.10083,1.1379,11.264,0
-3.4788,1.3749,0.057787,1.1379,11.326,0
-1.0383,1.1795,0.077873,1.5931,11.428,0
-0.28737,1.5145,0.11805,0.91037,11.568,0
-3.5727,1.8496,0.083612,1.8206,11.778,0
-4.1359,1.8216,0.049179,0.2277,11.996,0
