0.36969,0.31404,-0.32672,0.91037,-2.1082,0
0.36969,0.2582,-0.22342,1.1379,-1.9602,0
0.93289,0.20236,-0.14307,0.68281,-1.8278,0
1.1206,0.2582,-0.11438,1.3655,-1.7343,0
1.9654,0.2582,-0.11725,1.8206,-1.6487,0
1.6838,0.17445,-0.12299,0.45525,-1.5552,0
1.3084,0.17445,-0.1316,1.5931,-1.4851,0
1.7777,0.20236,-0.097163,0.91037,-1.3916,0
2.4347,0.11861,0.0032675,0.68281,-1.3293,0
1.0268,-0.10474,0.063526,1.3655,-1.2515,0
-0.005776,-0.13266,0.034831,1.1379,-1.158,0
-0.28737,0.11861,-0.0053408,0.91037,-1.0568,0
0.27582,0.11861,0.026223,1.1379,-0.93215,0
0.83902,-0.16058,0.083612,0.68281,-0.79196,0
0.93289,-0.13266,0.080742,0.2277,-0.64399,0
0.55742,0.062772,0.066395,0.68281,-0.49602,0
-0.28737,-0.21641,0.052048,0.2277,-0.32468,0
-0.28737,-0.4956,0.034831,0.45525,-0.12997,0
0.18196,-0.66311,0.10944,0.45525,0.064728,0
0.93289,-0.63519,0.22135,0.68281,0.25943,0
0.36969,-0.57935,0.27013,0.45525,0.43856,0
-0.85057,-0.71895,0.25291,0.2277,0.6099,0
-0.94444,-1.0819,0.20987,0.2277,0.78123,0
0.08809,-1.389,0.16396,0.45525,0.97594,0
0.18196,-1.054,0.19839,0.68281,1.085,0
-0.099642,-0.60727,0.20413,0.2277,1.2252,0
-1.0383,-0.16058,0.12952,1.1379,1.3264,0
-0.94444,-0.46768,0.11805,0.68281,1.4043,0
0.08809,-0.66311,0.09509,0.91037,1.4744,0
0.18196,-0.91438,0.04344,0.00013542,1.5055,0
-0.85057,-0.4956,0.0032675,0.2277,1.5756,0
-1.1322,-0.4956,0.0090064,1.1379,1.599,0
-0.47511,-0.24433,-0.013949,0.91037,1.6535,0
-0.38124,0.0069353,-0.039774,0.91037,1.6613,0
-0.38124,0.14653,-0.088555,0.91037,1.7158,0
0.18196,0.87241,-0.11151,1.5931,1.747,0
0.93289,1.2912,-0.10577,0.45525,1.747,0
1.1206,1.0399,-0.091424,0.68281,1.7314,0
0.36969,1.2912,-0.1029,1.1379,1.7236,0
-0.66284,1.2353,-0.1316,0.91037,1.708,0
-0.94444,1.4866,-0.18038,0.68281,1.7158,0
-0.47511,1.5704,-0.18038,1.1379,1.6924,0
-0.28737,1.4029,-0.1402,0.91037,1.6847,0
-0.47511,0.84449,-0.12299,1.1379,1.6535,0
-1.0383,0.76073,-0.12586,0.45525,1.6223,0
-1.6015,1.012,-0.056991,0.91037,1.5678,0
-1.1322,0.98408,-0.025427,1.3655,1.4977,0
-0.005776,0.45363,0.020484,0.91037,1.4276,0
0.36969,0.34196,0.052048,0.91037,1.3264,0
-0.75671,0.62114,0.057787,0.45525,1.2252,0
-1.6015,0.81657,0.031962,0.68281,1.0772,0
-1.1322,0.45363,0.031962,0.45525,0.94478,0
-0.005776,0.20236,0.077873,0.45525,0.79681,0
-0.47511,-0.07682,0.141,0.68281,0.63326,0
-0.94444,-0.16058,0.14674,1.1379,0.48529,0
0.74515,-0.32809,0.12091,0.91037,0.32174,0
1.4022,-0.41184,0.077873,0.45525,0.18155,0
1.2145,-0.020983,0.014745,0.68281,0.064728,0
0.55742,0.23028,-0.048382,0.45525,-0.028729,0
-0.19351,0.31404,-0.091424,0.45525,-0.10661,0
0.27582,0.39779,-0.074207,0.45525,-0.1767,0
0.27582,-0.13266,-0.079946,0.2277,-0.21564,0
0.36969,-0.52352,-0.079946,0.68281,-0.28574,0
0.83902,-0.66311,-0.0053408,0.91037,-0.37919,0
-0.099642,-0.8027,0.046309,0.2277,-0.44929,0
-0.47511,-1.2494,0.04344,0.45525,-0.48823,0
-0.47511,-1.5286,-0.025427,0.2277,-0.55832,0
-1.0383,-1.6682,0.00039805,0.45525,-0.60505,0
-0.56897,-1.7798,0.054917,0.2277,-0.62063,0
0.08809,-1.5844,0.04057,0.68281,-0.66735,0
-0.099642,-1.3052,0.04344,0.45525,-0.71408,0
